nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—DRD3—brain—germ cell cancer	0.0044	0.0046	CbGeAlD
Chlorprothixene—DRD1—head—germ cell cancer	0.00435	0.00455	CbGeAlD
Chlorprothixene—HTR2C—medulla oblongata—germ cell cancer	0.00426	0.00446	CbGeAlD
Chlorprothixene—HTR6—brain—germ cell cancer	0.00424	0.00443	CbGeAlD
Chlorprothixene—HTR2B—uterus—germ cell cancer	0.00423	0.00442	CbGeAlD
Chlorprothixene—HRH1—trigeminal ganglion—germ cell cancer	0.00415	0.00434	CbGeAlD
Chlorprothixene—DRD2—telencephalon—germ cell cancer	0.00413	0.00431	CbGeAlD
Chlorprothixene—HTR2A—neck—germ cell cancer	0.00402	0.0042	CbGeAlD
Chlorprothixene—HTR2C—midbrain—germ cell cancer	0.0039	0.00407	CbGeAlD
Chlorprothixene—HTR2C—spinal cord—germ cell cancer	0.0038	0.00397	CbGeAlD
Chlorprothixene—HTR2B—adrenal gland—germ cell cancer	0.00371	0.00388	CbGeAlD
Chlorprothixene—CHRM5—brain—germ cell cancer	0.0037	0.00387	CbGeAlD
Chlorprothixene—ABCB1—blood vessel—germ cell cancer	0.00368	0.00384	CbGeAlD
Chlorprothixene—HRH1—eye—germ cell cancer	0.00358	0.00374	CbGeAlD
Chlorprothixene—CHRM2—endocrine gland—germ cell cancer	0.00355	0.00371	CbGeAlD
Chlorprothixene—CHRM2—head—germ cell cancer	0.00351	0.00366	CbGeAlD
Chlorprothixene—HTR2C—head—germ cell cancer	0.00338	0.00353	CbGeAlD
Chlorprothixene—DRD2—pituitary gland—germ cell cancer	0.00336	0.00351	CbGeAlD
Chlorprothixene—HTR2A—embryo—germ cell cancer	0.00335	0.0035	CbGeAlD
Chlorprothixene—HRH1—telencephalon—germ cell cancer	0.00326	0.00341	CbGeAlD
Chlorprothixene—CHRM1—endocrine gland—germ cell cancer	0.00323	0.00338	CbGeAlD
Chlorprothixene—CHRM1—head—germ cell cancer	0.00319	0.00334	CbGeAlD
Chlorprothixene—HTR2B—head—germ cell cancer	0.00317	0.00332	CbGeAlD
Chlorprothixene—DRD1—brain—germ cell cancer	0.00315	0.00329	CbGeAlD
Chlorprothixene—CHRM3—female gonad—germ cell cancer	0.00311	0.00325	CbGeAlD
Chlorprothixene—HRH1—decidua—germ cell cancer	0.00309	0.00323	CbGeAlD
Chlorprothixene—HTR2A—brainstem—germ cell cancer	0.00307	0.00321	CbGeAlD
Chlorprothixene—HTR2A—eye—germ cell cancer	0.00299	0.00312	CbGeAlD
Chlorprothixene—DRD2—midbrain—germ cell cancer	0.00296	0.0031	CbGeAlD
Chlorprothixene—HTR2A—retina—germ cell cancer	0.00296	0.00309	CbGeAlD
Chlorprothixene—CHRM3—endocrine gland—germ cell cancer	0.00289	0.00302	CbGeAlD
Chlorprothixene—CHRM3—head—germ cell cancer	0.00286	0.00298	CbGeAlD
Chlorprothixene—CHRM3—testis—germ cell cancer	0.00276	0.00288	CbGeAlD
Chlorprothixene—HTR2A—telencephalon—germ cell cancer	0.00272	0.00285	CbGeAlD
Chlorprothixene—DRD2—endocrine gland—germ cell cancer	0.0026	0.00272	CbGeAlD
Chlorprothixene—DRD2—head—germ cell cancer	0.00257	0.00269	CbGeAlD
Chlorprothixene—CHRM2—brain—germ cell cancer	0.00254	0.00266	CbGeAlD
Chlorprothixene—DRD2—testis—germ cell cancer	0.00248	0.00259	CbGeAlD
Chlorprothixene—HTR2C—brain—germ cell cancer	0.00245	0.00256	CbGeAlD
Chlorprothixene—HRH1—adrenal gland—germ cell cancer	0.00237	0.00248	CbGeAlD
Chlorprothixene—CHRM1—brain—germ cell cancer	0.00231	0.00242	CbGeAlD
Chlorprothixene—HTR2B—brain—germ cell cancer	0.0023	0.0024	CbGeAlD
Chlorprothixene—DRD2—cerebellum—germ cell cancer	0.00229	0.0024	CbGeAlD
Chlorprothixene—HTR2A—gonad—germ cell cancer	0.00227	0.00237	CbGeAlD
Chlorprothixene—ABCB1—trigeminal ganglion—germ cell cancer	0.00227	0.00237	CbGeAlD
Chlorprothixene—HTR2B—lymph node—germ cell cancer	0.00222	0.00232	CbGeAlD
Chlorprothixene—HTR2A—pituitary gland—germ cell cancer	0.00222	0.00232	CbGeAlD
Chlorprothixene—HRH1—female gonad—germ cell cancer	0.00221	0.00231	CbGeAlD
Chlorprothixene—ABCB1—embryo—germ cell cancer	0.00219	0.00229	CbGeAlD
Chlorprothixene—HTR2A—medulla oblongata—germ cell cancer	0.00214	0.00224	CbGeAlD
Chlorprothixene—CHRM3—brain—germ cell cancer	0.00207	0.00216	CbGeAlD
Chlorprothixene—HRH1—endocrine gland—germ cell cancer	0.00206	0.00215	CbGeAlD
Chlorprothixene—HRH1—head—germ cell cancer	0.00203	0.00212	CbGeAlD
Chlorprothixene—HTR2A—adrenal gland—germ cell cancer	0.00198	0.00207	CbGeAlD
Chlorprothixene—HRH1—testis—germ cell cancer	0.00196	0.00205	CbGeAlD
Chlorprothixene—HTR2A—midbrain—germ cell cancer	0.00196	0.00204	CbGeAlD
Chlorprothixene—ABCB1—retina—germ cell cancer	0.00194	0.00203	CbGeAlD
Chlorprothixene—HTR2A—spinal cord—germ cell cancer	0.00191	0.00199	CbGeAlD
Chlorprothixene—DRD2—brain—germ cell cancer	0.00186	0.00195	CbGeAlD
Chlorprothixene—ABCB1—telencephalon—germ cell cancer	0.00178	0.00186	CbGeAlD
Chlorprothixene—HTR2A—endocrine gland—germ cell cancer	0.00172	0.00179	CbGeAlD
Chlorprothixene—HTR2A—head—germ cell cancer	0.0017	0.00177	CbGeAlD
Chlorprothixene—ABCB1—decidua—germ cell cancer	0.00169	0.00177	CbGeAlD
Chlorprothixene—HTR2A—testis—germ cell cancer	0.00164	0.00171	CbGeAlD
Chlorprothixene—HTR2A—cerebellum—germ cell cancer	0.00151	0.00158	CbGeAlD
Chlorprothixene—ABCB1—gonad—germ cell cancer	0.00149	0.00156	CbGeAlD
Chlorprothixene—ABCB1—uterus—germ cell cancer	0.00148	0.00155	CbGeAlD
Chlorprothixene—HRH1—brain—germ cell cancer	0.00147	0.00154	CbGeAlD
Chlorprothixene—ABCB1—pituitary gland—germ cell cancer	0.00145	0.00152	CbGeAlD
Chlorprothixene—HRH1—lymph node—germ cell cancer	0.00142	0.00149	CbGeAlD
Chlorprothixene—ABCB1—medulla oblongata—germ cell cancer	0.0014	0.00146	CbGeAlD
Chlorprothixene—ABCB1—adrenal gland—germ cell cancer	0.0013	0.00136	CbGeAlD
Chlorprothixene—ABCB1—midbrain—germ cell cancer	0.00128	0.00134	CbGeAlD
Chlorprothixene—ABCB1—bone marrow—germ cell cancer	0.00126	0.00131	CbGeAlD
Chlorprothixene—ABCB1—spinal cord—germ cell cancer	0.00125	0.00131	CbGeAlD
Chlorprothixene—HTR2A—brain—germ cell cancer	0.00123	0.00128	CbGeAlD
Chlorprothixene—ABCB1—female gonad—germ cell cancer	0.00121	0.00126	CbGeAlD
Chlorprothixene—ABCB1—endocrine gland—germ cell cancer	0.00113	0.00118	CbGeAlD
Chlorprothixene—ABCB1—head—germ cell cancer	0.00111	0.00116	CbGeAlD
Chlorprothixene—ABCB1—testis—germ cell cancer	0.00107	0.00112	CbGeAlD
Chlorprothixene—ABCB1—cerebellum—germ cell cancer	0.000991	0.00104	CbGeAlD
Chlorprothixene—ABCB1—brain—germ cell cancer	0.000805	0.000841	CbGeAlD
Chlorprothixene—ABCB1—lymph node—germ cell cancer	0.000778	0.000813	CbGeAlD
