nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4B—Signaling Pathways—CXCL8—ovarian cancer	7.56e-05	0.000132	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—IL6—ovarian cancer	7.56e-05	0.000132	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CTNNB1—ovarian cancer	7.54e-05	0.000131	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—AKT1—ovarian cancer	7.53e-05	0.000131	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—HRAS—ovarian cancer	7.51e-05	0.000131	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—MAPK3—ovarian cancer	7.51e-05	0.000131	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CDKN1B—ovarian cancer	7.47e-05	0.00013	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCND1—ovarian cancer	7.4e-05	0.000129	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—AKT1—ovarian cancer	7.39e-05	0.000129	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—MMP9—ovarian cancer	7.39e-05	0.000129	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CDKN1B—ovarian cancer	7.38e-05	0.000128	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—MYC—ovarian cancer	7.37e-05	0.000128	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—PTEN—ovarian cancer	7.35e-05	0.000128	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CTNNB1—ovarian cancer	7.33e-05	0.000128	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CASP3—ovarian cancer	7.32e-05	0.000127	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IL2—ovarian cancer	7.31e-05	0.000127	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—MAPK1—ovarian cancer	7.31e-05	0.000127	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—EGFR—ovarian cancer	7.31e-05	0.000127	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—VEGFA—ovarian cancer	7.31e-05	0.000127	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—AKT1—ovarian cancer	7.3e-05	0.000127	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—MYC—ovarian cancer	7.3e-05	0.000127	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—STAT3—ovarian cancer	7.3e-05	0.000127	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—NRAS—ovarian cancer	7.28e-05	0.000127	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—IL6—ovarian cancer	7.27e-05	0.000127	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—STAT3—ovarian cancer	7.23e-05	0.000126	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CASP3—ovarian cancer	7.23e-05	0.000126	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IL2—ovarian cancer	7.22e-05	0.000126	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—NRAS—ovarian cancer	7.22e-05	0.000126	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—MAPK1—ovarian cancer	7.21e-05	0.000125	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—EGFR—ovarian cancer	7.21e-05	0.000125	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MMP9—ovarian cancer	7.19e-05	0.000125	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—IL6—ovarian cancer	7.19e-05	0.000125	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—AKT1—ovarian cancer	7.17e-05	0.000125	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PTEN—ovarian cancer	7.15e-05	0.000124	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CCND1—ovarian cancer	7.13e-05	0.000124	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—VEGFA—ovarian cancer	7.09e-05	0.000123	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CTNNB1—ovarian cancer	7.06e-05	0.000123	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PIK3CD—ovarian cancer	7.05e-05	0.000123	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CCND1—ovarian cancer	7.04e-05	0.000123	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—STAT3—ovarian cancer	7.02e-05	0.000122	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—NRAS—ovarian cancer	7e-05	0.000122	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—PIK3CA—ovarian cancer	6.98e-05	0.000122	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CTNNB1—ovarian cancer	6.97e-05	0.000121	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—AKT1—ovarian cancer	6.97e-05	0.000121	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—VEGFA—ovarian cancer	6.97e-05	0.000121	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—MAPK3—ovarian cancer	6.97e-05	0.000121	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MMP9—ovarian cancer	6.92e-05	0.00012	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—MAPK3—ovarian cancer	6.91e-05	0.00012	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—KRAS—ovarian cancer	6.9e-05	0.00012	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—STAT3—ovarian cancer	6.9e-05	0.00012	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—NRAS—ovarian cancer	6.89e-05	0.00012	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PTEN—ovarian cancer	6.88e-05	0.00012	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MMP9—ovarian cancer	6.84e-05	0.000119	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—KRAS—ovarian cancer	6.81e-05	0.000118	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PTEN—ovarian cancer	6.8e-05	0.000118	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—MYC—ovarian cancer	6.78e-05	0.000118	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—MYC—ovarian cancer	6.72e-05	0.000117	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—AKT1—ovarian cancer	6.71e-05	0.000117	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MAPK3—ovarian cancer	6.7e-05	0.000117	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—ERBB2—ovarian cancer	6.7e-05	0.000117	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—VEGFA—ovarian cancer	6.63e-05	0.000115	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—MAPK1—ovarian cancer	6.63e-05	0.000115	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—EGFR—ovarian cancer	6.63e-05	0.000115	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—AKT1—ovarian cancer	6.63e-05	0.000115	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—MTOR—ovarian cancer	6.61e-05	0.000115	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PIK3CB—ovarian cancer	6.61e-05	0.000115	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—MAPK3—ovarian cancer	6.59e-05	0.000115	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—MAPK1—ovarian cancer	6.58e-05	0.000114	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—EGFR—ovarian cancer	6.58e-05	0.000114	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—STAT3—ovarian cancer	6.57e-05	0.000114	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	6.56e-05	0.000114	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—NRAS—ovarian cancer	6.55e-05	0.000114	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MYC—ovarian cancer	6.52e-05	0.000113	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—VEGFA—ovarian cancer	6.45e-05	0.000112	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—MYC—ovarian cancer	6.41e-05	0.000112	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—STAT3—ovarian cancer	6.39e-05	0.000111	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MAPK1—ovarian cancer	6.38e-05	0.000111	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—EGFR—ovarian cancer	6.38e-05	0.000111	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—NRAS—ovarian cancer	6.38e-05	0.000111	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CXCL8—ovarian cancer	6.35e-05	0.000111	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—PIK3CA—ovarian cancer	6.34e-05	0.00011	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—MAPK3—ovarian cancer	6.28e-05	0.000109	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—MAPK1—ovarian cancer	6.27e-05	0.000109	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—EGFR—ovarian cancer	6.27e-05	0.000109	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—KRAS—ovarian cancer	6.26e-05	0.000109	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—PIK3CA—ovarian cancer	6.25e-05	0.000109	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ERBB2—ovarian cancer	6.23e-05	0.000108	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—VEGFA—ovarian cancer	6.21e-05	0.000108	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—KRAS—ovarian cancer	6.21e-05	0.000108	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CDKN1B—ovarian cancer	6.2e-05	0.000108	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—STAT3—ovarian cancer	6.15e-05	0.000107	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—MTOR—ovarian cancer	6.15e-05	0.000107	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PIK3CB—ovarian cancer	6.15e-05	0.000107	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—VEGFA—ovarian cancer	6.14e-05	0.000107	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—NRAS—ovarian cancer	6.14e-05	0.000107	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MAPK3—ovarian cancer	6.11e-05	0.000106	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—MYC—ovarian cancer	6.1e-05	0.000106	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CASP3—ovarian cancer	6.08e-05	0.000106	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—STAT3—ovarian cancer	6.08e-05	0.000106	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IL2—ovarian cancer	6.07e-05	0.000106	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—NRAS—ovarian cancer	6.06e-05	0.000106	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TP53—ovarian cancer	6.05e-05	0.000105	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—YAP1—ovarian cancer	6.04e-05	0.000105	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—KRAS—ovarian cancer	6.02e-05	0.000105	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	5.98e-05	0.000104	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—MAPK1—ovarian cancer	5.97e-05	0.000104	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—EGFR—ovarian cancer	5.97e-05	0.000104	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MYC—ovarian cancer	5.94e-05	0.000103	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—KRAS—ovarian cancer	5.93e-05	0.000103	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CCND1—ovarian cancer	5.92e-05	0.000103	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CXCL8—ovarian cancer	5.91e-05	0.000103	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MAPK3—ovarian cancer	5.88e-05	0.000102	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—HRAS—ovarian cancer	5.87e-05	0.000102	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CTNNB1—ovarian cancer	5.86e-05	0.000102	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MAPK1—ovarian cancer	5.81e-05	0.000101	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—EGFR—ovarian cancer	5.81e-05	0.000101	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MAPK3—ovarian cancer	5.81e-05	0.000101	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—HRAS—ovarian cancer	5.79e-05	0.000101	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CDKN1B—ovarian cancer	5.77e-05	0.0001	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—PIK3CA—ovarian cancer	5.76e-05	0.0001	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—MMP9—ovarian cancer	5.75e-05	0.0001	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MYC—ovarian cancer	5.72e-05	9.95e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PTEN—ovarian cancer	5.71e-05	9.94e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—PIK3CA—ovarian cancer	5.71e-05	9.93e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—AKT1—ovarian cancer	5.71e-05	9.93e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CASP3—ovarian cancer	5.65e-05	9.84e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MYC—ovarian cancer	5.65e-05	9.83e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—IL2—ovarian cancer	5.64e-05	9.82e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—KRAS—ovarian cancer	5.64e-05	9.82e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—IL6—ovarian cancer	5.62e-05	9.77e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MAPK1—ovarian cancer	5.59e-05	9.73e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—EGFR—ovarian cancer	5.59e-05	9.73e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IL6—ovarian cancer	5.54e-05	9.64e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—PIK3CA—ovarian cancer	5.53e-05	9.63e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MAPK1—ovarian cancer	5.53e-05	9.62e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—EGFR—ovarian cancer	5.52e-05	9.62e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TP53—ovarian cancer	5.52e-05	9.61e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CCND1—ovarian cancer	5.5e-05	9.58e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—KRAS—ovarian cancer	5.49e-05	9.55e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CTNNB1—ovarian cancer	5.45e-05	9.48e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—PIK3CA—ovarian cancer	5.44e-05	9.48e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TP53—ovarian cancer	5.35e-05	9.32e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—MMP9—ovarian cancer	5.34e-05	9.3e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—HRAS—ovarian cancer	5.32e-05	9.27e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PTEN—ovarian cancer	5.31e-05	9.24e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—KRAS—ovarian cancer	5.28e-05	9.19e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—HRAS—ovarian cancer	5.28e-05	9.19e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TP53—ovarian cancer	5.27e-05	9.17e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	5.26e-05	9.15e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—KRAS—ovarian cancer	5.22e-05	9.08e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—PIK3CA—ovarian cancer	5.18e-05	9.02e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—AKT1—ovarian cancer	5.18e-05	9.02e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—VEGFA—ovarian cancer	5.16e-05	8.98e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—HRAS—ovarian cancer	5.12e-05	8.91e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—AKT1—ovarian cancer	5.11e-05	8.89e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—STAT3—ovarian cancer	5.11e-05	8.89e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—NRAS—ovarian cancer	5.1e-05	8.87e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—IL6—ovarian cancer	5.1e-05	8.87e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—AKT1—ovarian cancer	5.06e-05	8.81e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IL6—ovarian cancer	5.05e-05	8.8e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PIK3CA—ovarian cancer	5.04e-05	8.77e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—HRAS—ovarian cancer	5.04e-05	8.77e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TP53—ovarian cancer	5.01e-05	8.73e-05	CbGpPWpGaD
