nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Asthenia—Capecitabine—kidney cancer	0.000181	0.00052	CcSEcCtD
Tinidazole—Malaise—Doxorubicin—kidney cancer	0.00018	0.000517	CcSEcCtD
Tinidazole—Vertigo—Doxorubicin—kidney cancer	0.000179	0.000515	CcSEcCtD
Tinidazole—Pruritus—Capecitabine—kidney cancer	0.000179	0.000513	CcSEcCtD
Tinidazole—Leukopenia—Doxorubicin—kidney cancer	0.000178	0.000513	CcSEcCtD
Tinidazole—Palpitations—Doxorubicin—kidney cancer	0.000176	0.000506	CcSEcCtD
Tinidazole—Convulsion—Doxorubicin—kidney cancer	0.000173	0.000496	CcSEcCtD
Tinidazole—Diarrhoea—Capecitabine—kidney cancer	0.000173	0.000496	CcSEcCtD
Tinidazole—Arthralgia—Doxorubicin—kidney cancer	0.00017	0.000488	CcSEcCtD
Tinidazole—Myalgia—Doxorubicin—kidney cancer	0.00017	0.000488	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000168	0.000484	CcSEcCtD
Tinidazole—Discomfort—Doxorubicin—kidney cancer	0.000168	0.000482	CcSEcCtD
Tinidazole—Dizziness—Capecitabine—kidney cancer	0.000167	0.00048	CcSEcCtD
Tinidazole—Confusional state—Doxorubicin—kidney cancer	0.000164	0.000471	CcSEcCtD
Tinidazole—Vomiting—Capecitabine—kidney cancer	0.00016	0.000461	CcSEcCtD
Tinidazole—Nervous system disorder—Doxorubicin—kidney cancer	0.000159	0.000458	CcSEcCtD
Tinidazole—Thrombocytopenia—Doxorubicin—kidney cancer	0.000159	0.000458	CcSEcCtD
Tinidazole—Rash—Capecitabine—kidney cancer	0.000159	0.000457	CcSEcCtD
Tinidazole—Dermatitis—Capecitabine—kidney cancer	0.000159	0.000457	CcSEcCtD
Tinidazole—Headache—Capecitabine—kidney cancer	0.000158	0.000454	CcSEcCtD
Tinidazole—Skin disorder—Doxorubicin—kidney cancer	0.000158	0.000454	CcSEcCtD
Tinidazole—Hyperhidrosis—Doxorubicin—kidney cancer	0.000157	0.000452	CcSEcCtD
Tinidazole—Anorexia—Doxorubicin—kidney cancer	0.000155	0.000446	CcSEcCtD
Tinidazole—Nausea—Capecitabine—kidney cancer	0.00015	0.000431	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000148	0.000426	CcSEcCtD
Tinidazole—Insomnia—Doxorubicin—kidney cancer	0.000147	0.000423	CcSEcCtD
Tinidazole—Paraesthesia—Doxorubicin—kidney cancer	0.000146	0.00042	CcSEcCtD
Tinidazole—Dyspnoea—Doxorubicin—kidney cancer	0.000145	0.000417	CcSEcCtD
Tinidazole—Somnolence—Doxorubicin—kidney cancer	0.000145	0.000416	CcSEcCtD
Tinidazole—Dyspepsia—Doxorubicin—kidney cancer	0.000143	0.000412	CcSEcCtD
Tinidazole—Decreased appetite—Doxorubicin—kidney cancer	0.000141	0.000406	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.00014	0.000404	CcSEcCtD
Tinidazole—Fatigue—Doxorubicin—kidney cancer	0.00014	0.000403	CcSEcCtD
Tinidazole—Constipation—Doxorubicin—kidney cancer	0.000139	0.0004	CcSEcCtD
Tinidazole—Feeling abnormal—Doxorubicin—kidney cancer	0.000134	0.000385	CcSEcCtD
Tinidazole—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000133	0.000382	CcSEcCtD
Tinidazole—Urticaria—Doxorubicin—kidney cancer	0.000129	0.000371	CcSEcCtD
Tinidazole—Abdominal pain—Doxorubicin—kidney cancer	0.000129	0.00037	CcSEcCtD
Tinidazole—Body temperature increased—Doxorubicin—kidney cancer	0.000129	0.00037	CcSEcCtD
Tinidazole—Hypersensitivity—Doxorubicin—kidney cancer	0.00012	0.000344	CcSEcCtD
Tinidazole—Asthenia—Doxorubicin—kidney cancer	0.000117	0.000335	CcSEcCtD
Tinidazole—Pruritus—Doxorubicin—kidney cancer	0.000115	0.000331	CcSEcCtD
Tinidazole—Diarrhoea—Doxorubicin—kidney cancer	0.000111	0.00032	CcSEcCtD
Tinidazole—Dizziness—Doxorubicin—kidney cancer	0.000108	0.000309	CcSEcCtD
Tinidazole—Vomiting—Doxorubicin—kidney cancer	0.000103	0.000297	CcSEcCtD
Tinidazole—Rash—Doxorubicin—kidney cancer	0.000103	0.000295	CcSEcCtD
Tinidazole—Dermatitis—Doxorubicin—kidney cancer	0.000102	0.000295	CcSEcCtD
Tinidazole—Headache—Doxorubicin—kidney cancer	0.000102	0.000293	CcSEcCtD
Tinidazole—Nausea—Doxorubicin—kidney cancer	9.66e-05	0.000278	CcSEcCtD
