nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNB1—Developmental Biology—MMP9—osteoarthritis	0.000966	0.00192	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—BGN—osteoarthritis	0.000956	0.0019	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MMP2—osteoarthritis	0.000941	0.00187	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MMP2—osteoarthritis	0.000941	0.00187	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MMP9—osteoarthritis	0.00085	0.00169	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—IL6—osteoarthritis	0.00084	0.00167	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—LEP—osteoarthritis	0.000839	0.00167	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GSTO1—osteoarthritis	0.000822	0.00163	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MMP2—osteoarthritis	0.000807	0.0016	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—TGFB1—osteoarthritis	0.000796	0.00158	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—BGN—osteoarthritis	0.000796	0.00158	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—TNF—osteoarthritis	0.000743	0.00148	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MMP9—osteoarthritis	0.000707	0.00141	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MMP9—osteoarthritis	0.000707	0.00141	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MMP2—osteoarthritis	0.000671	0.00134	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—IL6—osteoarthritis	0.000616	0.00122	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MMP9—osteoarthritis	0.000606	0.00121	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—IL6—osteoarthritis	0.0006	0.00119	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—TGFB1—osteoarthritis	0.000583	0.00116	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—TNF—osteoarthritis	0.000544	0.00108	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—IL6—osteoarthritis	0.000528	0.00105	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MMP9—osteoarthritis	0.000505	0.001	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—TGFB1—osteoarthritis	0.0005	0.000994	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—TNF—osteoarthritis	0.000467	0.000928	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—IL6—osteoarthritis	0.000439	0.000874	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—IL6—osteoarthritis	0.000439	0.000873	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—TGFB1—osteoarthritis	0.000416	0.000827	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—TNF—osteoarthritis	0.000388	0.000772	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—IL6—osteoarthritis	0.000377	0.000749	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—IL6—osteoarthritis	0.000313	0.000623	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PTGS2—osteoarthritis	0.000275	0.000547	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PTGS2—osteoarthritis	0.000229	0.000455	CbGpPWpGaD
