nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00115	0.0168	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.00112	0.0164	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—BIRC5—pancreatitis	0.00112	0.0163	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—HSP90AB1—pancreatitis	0.00101	0.0148	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—EGR1—pancreatitis	0.000992	0.0144	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—PPARG—pancreatitis	0.000957	0.0139	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—SERPINA1—pancreatitis	0.000869	0.0126	CbGpPWpGaD
Norgestimate—ESR1—FOXA1 transcription factor network—INS—pancreatitis	0.000835	0.0122	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—PDGFA—pancreatitis	0.000829	0.0121	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL10—pancreatitis	0.000819	0.0119	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—pancreatitis	0.000804	0.0117	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.000756	0.011	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—pancreatitis	0.000729	0.0106	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000727	0.0106	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—INS—pancreatitis	0.00066	0.00961	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.000646	0.00941	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—LEP—pancreatitis	0.000638	0.00928	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—EGR1—pancreatitis	0.00062	0.00903	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000606	0.00882	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CCL2—pancreatitis	0.000566	0.00825	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000563	0.0082	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—NRAS—pancreatitis	0.000551	0.00802	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—CXCL8—pancreatitis	0.000513	0.00748	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—HGF—pancreatitis	0.000512	0.00745	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.000503	0.00732	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PDGFA—pancreatitis	0.000486	0.00708	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—KRAS—pancreatitis	0.000474	0.00691	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CXCL8—pancreatitis	0.000448	0.00652	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000445	0.00647	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—MDM2—pancreatitis	0.000439	0.00639	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000436	0.00635	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000433	0.0063	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—IL1B—pancreatitis	0.000407	0.00592	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000405	0.0059	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—HRAS—pancreatitis	0.000403	0.00587	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000368	0.00535	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000357	0.0052	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—TGFB1—pancreatitis	0.000342	0.00497	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TGFB1—pancreatitis	0.000334	0.00486	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—NRAS—pancreatitis	0.000329	0.00479	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—IL6—pancreatitis	0.000288	0.0042	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—KRAS—pancreatitis	0.000283	0.00413	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PNLIP—pancreatitis	0.000272	0.00396	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.000259	0.00377	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—MDM2—pancreatitis	0.000258	0.00375	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL6—pancreatitis	0.000252	0.00366	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—HRAS—pancreatitis	0.000249	0.00362	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PPY—pancreatitis	0.000244	0.00356	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—HRAS—pancreatitis	0.000241	0.00351	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.000232	0.00337	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—IL6—pancreatitis	0.000231	0.00336	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—PPARG—pancreatitis	0.000223	0.00324	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000215	0.00312	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—TGFB1—pancreatitis	0.000209	0.00304	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000207	0.00301	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—NRAS—pancreatitis	0.000193	0.00281	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000192	0.0028	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SCT—pancreatitis	0.000189	0.00275	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGG—pancreatitis	0.000189	0.00275	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CASR—pancreatitis	0.000189	0.00275	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CX3CL1—pancreatitis	0.000185	0.00269	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCK—pancreatitis	0.00018	0.00262	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MTNR1B—pancreatitis	0.00018	0.00262	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TACR1—pancreatitis	0.000175	0.00255	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—A2M—pancreatitis	0.000175	0.00255	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CNR2—pancreatitis	0.000175	0.00255	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCKAR—pancreatitis	0.000173	0.00251	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.000167	0.00243	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—KRAS—pancreatitis	0.000166	0.00242	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGA—pancreatitis	0.00016	0.00234	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PNLIP—pancreatitis	0.00016	0.00233	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.00015	0.00218	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTHLH—pancreatitis	0.000149	0.00217	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SMO—pancreatitis	0.000149	0.00217	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGB—pancreatitis	0.000146	0.00213	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PPY—pancreatitis	0.000143	0.00209	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PPP3CA—pancreatitis	0.000142	0.00207	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—HRAS—pancreatitis	0.000141	0.00206	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.00014	0.00203	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000139	0.00202	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SST—pancreatitis	0.000136	0.00199	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6—pancreatitis	0.000135	0.00197	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—DUSP6—pancreatitis	0.000135	0.00197	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—PPARG—pancreatitis	0.000131	0.0019	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BDKRB2—pancreatitis	0.000128	0.00187	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CNR1—pancreatitis	0.000126	0.00183	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GCG—pancreatitis	0.000122	0.00177	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KNG1—pancreatitis	0.000117	0.0017	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGG—pancreatitis	0.000111	0.00161	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SCT—pancreatitis	0.000111	0.00161	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CASR—pancreatitis	0.000111	0.00161	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CX3CL1—pancreatitis	0.000109	0.00158	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PDGFA—pancreatitis	0.000107	0.00156	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PPARG—pancreatitis	0.000107	0.00156	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCK—pancreatitis	0.000106	0.00154	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MTNR1B—pancreatitis	0.000106	0.00154	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000106	0.00154	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—A2M—pancreatitis	0.000103	0.0015	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TACR1—pancreatitis	0.000103	0.0015	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CNR2—pancreatitis	0.000103	0.0015	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCKAR—pancreatitis	0.000101	0.00147	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL5—pancreatitis	9.76e-05	0.00142	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—LPL—pancreatitis	9.54e-05	0.00139	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGA—pancreatitis	9.42e-05	0.00137	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SPP1—pancreatitis	9.04e-05	0.00132	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTHLH—pancreatitis	8.76e-05	0.00127	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SMO—pancreatitis	8.76e-05	0.00127	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HTR2A—pancreatitis	8.6e-05	0.00125	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGB—pancreatitis	8.57e-05	0.00125	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PPP3CA—pancreatitis	8.35e-05	0.00122	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SST—pancreatitis	8.01e-05	0.00117	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—LEP—pancreatitis	8e-05	0.00116	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DUSP6—pancreatitis	7.94e-05	0.00116	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—BDKRB2—pancreatitis	7.53e-05	0.0011	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CNR1—pancreatitis	7.39e-05	0.00108	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GCG—pancreatitis	7.14e-05	0.00104	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KNG1—pancreatitis	6.85e-05	0.000997	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—INS—pancreatitis	6.83e-05	0.000995	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL2—pancreatitis	6.72e-05	0.000979	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PDGFA—pancreatitis	6.3e-05	0.000917	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PPARG—pancreatitis	6.29e-05	0.000916	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCL5—pancreatitis	5.73e-05	0.000834	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MDM2—pancreatitis	5.69e-05	0.000828	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—LPL—pancreatitis	5.6e-05	0.000815	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL8—pancreatitis	5.32e-05	0.000774	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SPP1—pancreatitis	5.3e-05	0.000772	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CASP3—pancreatitis	5.09e-05	0.000741	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HTR2A—pancreatitis	5.05e-05	0.000735	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—LEP—pancreatitis	4.69e-05	0.000683	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NRAS—pancreatitis	4.26e-05	0.000621	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—INS—pancreatitis	4.01e-05	0.000584	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TGFB1—pancreatitis	3.96e-05	0.000577	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCL2—pancreatitis	3.95e-05	0.000574	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KRAS—pancreatitis	3.67e-05	0.000534	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MDM2—pancreatitis	3.34e-05	0.000486	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCL8—pancreatitis	3.12e-05	0.000454	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HRAS—pancreatitis	3.12e-05	0.000454	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CASP3—pancreatitis	2.99e-05	0.000435	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL6—pancreatitis	2.99e-05	0.000435	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NRAS—pancreatitis	2.5e-05	0.000364	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TGFB1—pancreatitis	2.33e-05	0.000339	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KRAS—pancreatitis	2.15e-05	0.000314	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HRAS—pancreatitis	1.83e-05	0.000267	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL6—pancreatitis	1.75e-05	0.000255	CbGpPWpGaD
