nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000652	0.00564	CcSEcCtD
Rosuvastatin—Urinary tract infection—Carmustine—lymphatic system cancer	0.00065	0.00562	CcSEcCtD
Rosuvastatin—Rash—Mechlorethamine—lymphatic system cancer	0.000648	0.00561	CcSEcCtD
Rosuvastatin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000647	0.0056	CcSEcCtD
Rosuvastatin—Depression—Vincristine—lymphatic system cancer	0.000636	0.0055	CcSEcCtD
Rosuvastatin—Proteinuria—Methotrexate—lymphatic system cancer	0.00063	0.00545	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.000625	0.00541	CcSEcCtD
Rosuvastatin—Feeling abnormal—Teniposide—lymphatic system cancer	0.000624	0.0054	CcSEcCtD
Rosuvastatin—Protein urine present—Methotrexate—lymphatic system cancer	0.000621	0.00537	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00062	0.00536	CcSEcCtD
Rosuvastatin—Nausea—Mechlorethamine—lymphatic system cancer	0.000611	0.00528	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000607	0.00525	CcSEcCtD
Rosuvastatin—Jaundice—Mitoxantrone—lymphatic system cancer	0.000606	0.00524	CcSEcCtD
Rosuvastatin—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.000604	0.00522	CcSEcCtD
Rosuvastatin—Urticaria—Teniposide—lymphatic system cancer	0.000602	0.00521	CcSEcCtD
Rosuvastatin—Abdominal pain—Teniposide—lymphatic system cancer	0.000599	0.00518	CcSEcCtD
Rosuvastatin—Paraesthesia—Fludarabine—lymphatic system cancer	0.000598	0.00517	CcSEcCtD
Rosuvastatin—Haematuria—Mitoxantrone—lymphatic system cancer	0.000592	0.00512	CcSEcCtD
Rosuvastatin—Dyspepsia—Fludarabine—lymphatic system cancer	0.000586	0.00507	CcSEcCtD
Rosuvastatin—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.000585	0.00506	CcSEcCtD
Rosuvastatin—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000583	0.00504	CcSEcCtD
Rosuvastatin—Pain—Fludarabine—lymphatic system cancer	0.00057	0.00493	CcSEcCtD
Rosuvastatin—Constipation—Fludarabine—lymphatic system cancer	0.00057	0.00493	CcSEcCtD
Rosuvastatin—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000559	0.00484	CcSEcCtD
Rosuvastatin—Hypersensitivity—Teniposide—lymphatic system cancer	0.000558	0.00483	CcSEcCtD
Rosuvastatin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000558	0.00482	CcSEcCtD
Rosuvastatin—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000554	0.00479	CcSEcCtD
Rosuvastatin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000549	0.00475	CcSEcCtD
Rosuvastatin—Asthenia—Teniposide—lymphatic system cancer	0.000544	0.0047	CcSEcCtD
Rosuvastatin—Pruritus—Teniposide—lymphatic system cancer	0.000536	0.00464	CcSEcCtD
Rosuvastatin—Arrhythmia—Carmustine—lymphatic system cancer	0.000536	0.00464	CcSEcCtD
Rosuvastatin—Mental disorder—Carmustine—lymphatic system cancer	0.000526	0.00455	CcSEcCtD
Rosuvastatin—Cough—Bleomycin—lymphatic system cancer	0.000522	0.00452	CcSEcCtD
Rosuvastatin—Diarrhoea—Teniposide—lymphatic system cancer	0.000518	0.00448	CcSEcCtD
Rosuvastatin—Myalgia—Bleomycin—lymphatic system cancer	0.000509	0.00441	CcSEcCtD
Rosuvastatin—Mental disorder—Vincristine—lymphatic system cancer	0.000502	0.00434	CcSEcCtD
Rosuvastatin—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000498	0.00431	CcSEcCtD
Rosuvastatin—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000495	0.00428	CcSEcCtD
Rosuvastatin—Confusional state—Bleomycin—lymphatic system cancer	0.000492	0.00426	CcSEcCtD
Rosuvastatin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000491	0.00424	CcSEcCtD
Rosuvastatin—Infection—Bleomycin—lymphatic system cancer	0.000485	0.0042	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000478	0.00414	CcSEcCtD
Rosuvastatin—Asthenia—Fludarabine—lymphatic system cancer	0.000478	0.00413	CcSEcCtD
Rosuvastatin—Rash—Teniposide—lymphatic system cancer	0.000478	0.00413	CcSEcCtD
Rosuvastatin—Dermatitis—Teniposide—lymphatic system cancer	0.000477	0.00413	CcSEcCtD
Rosuvastatin—Headache—Teniposide—lymphatic system cancer	0.000475	0.00411	CcSEcCtD
Rosuvastatin—Pruritus—Fludarabine—lymphatic system cancer	0.000471	0.00408	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000462	0.00399	CcSEcCtD
Rosuvastatin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000456	0.00394	CcSEcCtD
Rosuvastatin—Nausea—Teniposide—lymphatic system cancer	0.00045	0.00389	CcSEcCtD
Rosuvastatin—Hepatic failure—Methotrexate—lymphatic system cancer	0.000447	0.00387	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000445	0.00385	CcSEcCtD
Rosuvastatin—Myalgia—Carmustine—lymphatic system cancer	0.000445	0.00385	CcSEcCtD
Rosuvastatin—Paraesthesia—Bleomycin—lymphatic system cancer	0.000438	0.00379	CcSEcCtD
Rosuvastatin—Renal failure acute—Methotrexate—lymphatic system cancer	0.000435	0.00376	CcSEcCtD
Rosuvastatin—Confusional state—Carmustine—lymphatic system cancer	0.00043	0.00372	CcSEcCtD
Rosuvastatin—Myalgia—Vincristine—lymphatic system cancer	0.000424	0.00367	CcSEcCtD
Rosuvastatin—Cough—Mitoxantrone—lymphatic system cancer	0.000424	0.00366	CcSEcCtD
Rosuvastatin—Infection—Carmustine—lymphatic system cancer	0.000423	0.00366	CcSEcCtD
Rosuvastatin—Rash—Fludarabine—lymphatic system cancer	0.00042	0.00363	CcSEcCtD
Rosuvastatin—Dermatitis—Fludarabine—lymphatic system cancer	0.00042	0.00363	CcSEcCtD
Rosuvastatin—Pain—Bleomycin—lymphatic system cancer	0.000418	0.00361	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000417	0.00361	CcSEcCtD
Rosuvastatin—Headache—Fludarabine—lymphatic system cancer	0.000417	0.00361	CcSEcCtD
Rosuvastatin—Myalgia—Mitoxantrone—lymphatic system cancer	0.000413	0.00358	CcSEcCtD
Rosuvastatin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000413	0.00358	CcSEcCtD
Rosuvastatin—Infection—Vincristine—lymphatic system cancer	0.000404	0.0035	CcSEcCtD
Rosuvastatin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000402	0.00348	CcSEcCtD
Rosuvastatin—Confusional state—Mitoxantrone—lymphatic system cancer	0.0004	0.00346	CcSEcCtD
Rosuvastatin—Nervous system disorder—Vincristine—lymphatic system cancer	0.000399	0.00345	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000398	0.00345	CcSEcCtD
Rosuvastatin—Nausea—Fludarabine—lymphatic system cancer	0.000396	0.00342	CcSEcCtD
Rosuvastatin—Infection—Mitoxantrone—lymphatic system cancer	0.000394	0.0034	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000388	0.00336	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000388	0.00336	CcSEcCtD
Rosuvastatin—Urticaria—Bleomycin—lymphatic system cancer	0.000388	0.00336	CcSEcCtD
Rosuvastatin—Insomnia—Carmustine—lymphatic system cancer	0.000386	0.00333	CcSEcCtD
Rosuvastatin—Paraesthesia—Carmustine—lymphatic system cancer	0.000383	0.00331	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000371	0.00321	CcSEcCtD
Rosuvastatin—Insomnia—Vincristine—lymphatic system cancer	0.000368	0.00318	CcSEcCtD
Rosuvastatin—Paraesthesia—Vincristine—lymphatic system cancer	0.000365	0.00316	CcSEcCtD
Rosuvastatin—Pain—Carmustine—lymphatic system cancer	0.000364	0.00315	CcSEcCtD
Rosuvastatin—Constipation—Carmustine—lymphatic system cancer	0.000364	0.00315	CcSEcCtD
Rosuvastatin—Breast disorder—Methotrexate—lymphatic system cancer	0.000363	0.00314	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000361	0.00312	CcSEcCtD
Rosuvastatin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00036	0.00311	CcSEcCtD
Rosuvastatin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000356	0.00308	CcSEcCtD
Rosuvastatin—Feeling abnormal—Carmustine—lymphatic system cancer	0.000351	0.00304	CcSEcCtD
Rosuvastatin—Asthenia—Bleomycin—lymphatic system cancer	0.00035	0.00303	CcSEcCtD
Rosuvastatin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000349	0.00302	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000349	0.00301	CcSEcCtD
Rosuvastatin—Pain—Vincristine—lymphatic system cancer	0.000348	0.00301	CcSEcCtD
Rosuvastatin—Constipation—Vincristine—lymphatic system cancer	0.000348	0.00301	CcSEcCtD
Rosuvastatin—Pruritus—Bleomycin—lymphatic system cancer	0.000345	0.00299	CcSEcCtD
Rosuvastatin—Pancreatitis—Methotrexate—lymphatic system cancer	0.00034	0.00294	CcSEcCtD
Rosuvastatin—Pain—Mitoxantrone—lymphatic system cancer	0.000339	0.00293	CcSEcCtD
Rosuvastatin—Constipation—Mitoxantrone—lymphatic system cancer	0.000339	0.00293	CcSEcCtD
Rosuvastatin—Abdominal pain—Carmustine—lymphatic system cancer	0.000337	0.00291	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000333	0.00288	CcSEcCtD
Rosuvastatin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000327	0.00282	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000324	0.0028	CcSEcCtD
Rosuvastatin—Abdominal pain—Vincristine—lymphatic system cancer	0.000322	0.00278	CcSEcCtD
Rosuvastatin—Urticaria—Mitoxantrone—lymphatic system cancer	0.000315	0.00272	CcSEcCtD
Rosuvastatin—Hypersensitivity—Carmustine—lymphatic system cancer	0.000314	0.00272	CcSEcCtD
Rosuvastatin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000313	0.00271	CcSEcCtD
Rosuvastatin—Depression—Methotrexate—lymphatic system cancer	0.000309	0.00267	CcSEcCtD
Rosuvastatin—Rash—Bleomycin—lymphatic system cancer	0.000308	0.00266	CcSEcCtD
Rosuvastatin—Dermatitis—Bleomycin—lymphatic system cancer	0.000308	0.00266	CcSEcCtD
Rosuvastatin—Asthenia—Carmustine—lymphatic system cancer	0.000306	0.00264	CcSEcCtD
Rosuvastatin—Hypersensitivity—Vincristine—lymphatic system cancer	0.0003	0.00259	CcSEcCtD
Rosuvastatin—Haematuria—Methotrexate—lymphatic system cancer	0.000295	0.00255	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000293	0.00253	CcSEcCtD
Rosuvastatin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000292	0.00253	CcSEcCtD
Rosuvastatin—Asthenia—Vincristine—lymphatic system cancer	0.000292	0.00252	CcSEcCtD
Rosuvastatin—Diarrhoea—Carmustine—lymphatic system cancer	0.000292	0.00252	CcSEcCtD
Rosuvastatin—Nausea—Bleomycin—lymphatic system cancer	0.00029	0.00251	CcSEcCtD
Rosuvastatin—Asthenia—Mitoxantrone—lymphatic system cancer	0.000284	0.00246	CcSEcCtD
Rosuvastatin—Dizziness—Carmustine—lymphatic system cancer	0.000282	0.00244	CcSEcCtD
Rosuvastatin—Diarrhoea—Vincristine—lymphatic system cancer	0.000278	0.00241	CcSEcCtD
Rosuvastatin—Hepatitis—Methotrexate—lymphatic system cancer	0.000278	0.0024	CcSEcCtD
Rosuvastatin—Pharyngitis—Methotrexate—lymphatic system cancer	0.000276	0.00239	CcSEcCtD
Rosuvastatin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000271	0.00234	CcSEcCtD
Rosuvastatin—Dizziness—Vincristine—lymphatic system cancer	0.000269	0.00233	CcSEcCtD
Rosuvastatin—Rash—Carmustine—lymphatic system cancer	0.000269	0.00232	CcSEcCtD
Rosuvastatin—Dermatitis—Carmustine—lymphatic system cancer	0.000269	0.00232	CcSEcCtD
Rosuvastatin—Headache—Carmustine—lymphatic system cancer	0.000267	0.00231	CcSEcCtD
Rosuvastatin—Rash—Vincristine—lymphatic system cancer	0.000257	0.00222	CcSEcCtD
Rosuvastatin—Dermatitis—Vincristine—lymphatic system cancer	0.000256	0.00222	CcSEcCtD
Rosuvastatin—Headache—Vincristine—lymphatic system cancer	0.000255	0.0022	CcSEcCtD
Rosuvastatin—Nausea—Carmustine—lymphatic system cancer	0.000253	0.00219	CcSEcCtD
Rosuvastatin—Rash—Mitoxantrone—lymphatic system cancer	0.00025	0.00216	CcSEcCtD
Rosuvastatin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00025	0.00216	CcSEcCtD
Rosuvastatin—Headache—Mitoxantrone—lymphatic system cancer	0.000248	0.00215	CcSEcCtD
Rosuvastatin—Mental disorder—Methotrexate—lymphatic system cancer	0.000243	0.00211	CcSEcCtD
Rosuvastatin—Nausea—Vincristine—lymphatic system cancer	0.000242	0.00209	CcSEcCtD
Rosuvastatin—Nausea—Mitoxantrone—lymphatic system cancer	0.000235	0.00204	CcSEcCtD
Rosuvastatin—Cough—Methotrexate—lymphatic system cancer	0.000211	0.00183	CcSEcCtD
Rosuvastatin—Arthralgia—Methotrexate—lymphatic system cancer	0.000206	0.00178	CcSEcCtD
Rosuvastatin—Myalgia—Methotrexate—lymphatic system cancer	0.000206	0.00178	CcSEcCtD
Rosuvastatin—Confusional state—Methotrexate—lymphatic system cancer	0.000199	0.00172	CcSEcCtD
Rosuvastatin—Infection—Methotrexate—lymphatic system cancer	0.000196	0.0017	CcSEcCtD
Rosuvastatin—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000194	0.00167	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000193	0.00167	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00018	0.00156	CcSEcCtD
Rosuvastatin—Insomnia—Methotrexate—lymphatic system cancer	0.000179	0.00154	CcSEcCtD
Rosuvastatin—Paraesthesia—Methotrexate—lymphatic system cancer	0.000177	0.00153	CcSEcCtD
Rosuvastatin—Dyspepsia—Methotrexate—lymphatic system cancer	0.000174	0.0015	CcSEcCtD
Rosuvastatin—Pain—Methotrexate—lymphatic system cancer	0.000169	0.00146	CcSEcCtD
Rosuvastatin—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000163	0.00141	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000161	0.0014	CcSEcCtD
Rosuvastatin—Urticaria—Methotrexate—lymphatic system cancer	0.000157	0.00136	CcSEcCtD
Rosuvastatin—Abdominal pain—Methotrexate—lymphatic system cancer	0.000156	0.00135	CcSEcCtD
Rosuvastatin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000145	0.00126	CcSEcCtD
Rosuvastatin—Asthenia—Methotrexate—lymphatic system cancer	0.000142	0.00123	CcSEcCtD
Rosuvastatin—Pruritus—Methotrexate—lymphatic system cancer	0.00014	0.00121	CcSEcCtD
Rosuvastatin—Diarrhoea—Methotrexate—lymphatic system cancer	0.000135	0.00117	CcSEcCtD
Rosuvastatin—Dizziness—Methotrexate—lymphatic system cancer	0.000131	0.00113	CcSEcCtD
Rosuvastatin—Rash—Methotrexate—lymphatic system cancer	0.000124	0.00108	CcSEcCtD
Rosuvastatin—Dermatitis—Methotrexate—lymphatic system cancer	0.000124	0.00108	CcSEcCtD
Rosuvastatin—Headache—Methotrexate—lymphatic system cancer	0.000124	0.00107	CcSEcCtD
Rosuvastatin—Nausea—Methotrexate—lymphatic system cancer	0.000117	0.00101	CcSEcCtD
