nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC7A8—Hemostasis—RAD51B—age related macular degeneration	0.00731	0.0129	CbGpPWpGaD
L-DOPA—PSIP1—Disease—NMNAT1—age related macular degeneration	0.00716	0.0126	CbGpPWpGaD
L-DOPA—PSIP1—Disease—RDH8—age related macular degeneration	0.00716	0.0126	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—SLC16A8—age related macular degeneration	0.0068	0.012	CbGpPWpGaD
L-DOPA—SLC16A10—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00671	0.0118	CbGpPWpGaD
L-DOPA—SLC7A8—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0066	0.0116	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—RAD51B—age related macular degeneration	0.00638	0.0112	CbGpPWpGaD
L-DOPA—PSIP1—Disease—RPE65—age related macular degeneration	0.00626	0.011	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—SLC16A8—age related macular degeneration	0.00593	0.0105	CbGpPWpGaD
L-DOPA—SLC7A8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00588	0.0104	CbGpPWpGaD
L-DOPA—SLC7A8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00588	0.0104	CbGpPWpGaD
L-DOPA—SLC7A5—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00576	0.0102	CbGpPWpGaD
L-DOPA—SLC15A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00522	0.0092	CbGpPWpGaD
L-DOPA—SLC7A5—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00513	0.00905	CbGpPWpGaD
L-DOPA—SLC7A5—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00513	0.00905	CbGpPWpGaD
L-DOPA—PSIP1—Disease—ABCA4—age related macular degeneration	0.00504	0.00889	CbGpPWpGaD
L-DOPA—DRD5—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00497	0.00876	CbGpPWpGaD
L-DOPA—DDC—Circadian rythm related genes—CST3—age related macular degeneration	0.00483	0.00851	CbGpPWpGaD
L-DOPA—PSIP1—Disease—RHO—age related macular degeneration	0.00439	0.00774	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00426	0.00751	CbGpPWpGaD
L-DOPA—DRD4—G alpha (i) signalling events—RHO—age related macular degeneration	0.00395	0.00697	CbGpPWpGaD
L-DOPA—SLC16A10—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00383	0.00675	CbGpPWpGaD
L-DOPA—DRD4—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00367	0.00647	CbGpPWpGaD
L-DOPA—DRD3—G alpha (i) signalling events—RHO—age related macular degeneration	0.00351	0.00619	CbGpPWpGaD
L-DOPA—SLC16A10—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00341	0.00602	CbGpPWpGaD
L-DOPA—SLC16A10—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00341	0.00602	CbGpPWpGaD
L-DOPA—DRD1—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0033	0.00582	CbGpPWpGaD
L-DOPA—DRD3—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00326	0.00575	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—RHO—age related macular degeneration	0.00324	0.00572	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00314	0.00554	CbGpPWpGaD
L-DOPA—SLC15A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00297	0.00524	CbGpPWpGaD
L-DOPA—SLC7A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00291	0.00512	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00283	0.00499	CbGpPWpGaD
L-DOPA—DRD4—Circadian rythm related genes—CST3—age related macular degeneration	0.0028	0.00494	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00279	0.00492	CbGpPWpGaD
L-DOPA—PSIP1—Disease—CST3—age related macular degeneration	0.00274	0.00484	CbGpPWpGaD
L-DOPA—DRD2—G alpha (i) signalling events—RHO—age related macular degeneration	0.00269	0.00474	CbGpPWpGaD
L-DOPA—SLC15A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00265	0.00467	CbGpPWpGaD
L-DOPA—SLC15A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00265	0.00467	CbGpPWpGaD
L-DOPA—SLC7A5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00254	0.00447	CbGpPWpGaD
L-DOPA—DRD1—Circadian rythm related genes—CST3—age related macular degeneration	0.00252	0.00445	CbGpPWpGaD
L-DOPA—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00252	0.00444	CbGpPWpGaD
L-DOPA—DRD2—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00249	0.0044	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—CST3—age related macular degeneration	0.00249	0.00439	CbGpPWpGaD
L-DOPA—PSIP1—Disease—TGFBR1—age related macular degeneration	0.00246	0.00434	CbGpPWpGaD
L-DOPA—DDC—Metabolism—NMNAT1—age related macular degeneration	0.00244	0.0043	CbGpPWpGaD
L-DOPA—DRD4—GPCR ligand binding—RHO—age related macular degeneration	0.00239	0.00422	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—RHO—age related macular degeneration	0.00215	0.0038	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00214	0.00377	CbGpPWpGaD
L-DOPA—DDC—Metabolism—ELOVL4—age related macular degeneration	0.00213	0.00376	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—RHO—age related macular degeneration	0.00213	0.00375	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—CD36—age related macular degeneration	0.00202	0.00356	CbGpPWpGaD
L-DOPA—DRD2—Circadian rythm related genes—CST3—age related macular degeneration	0.0019	0.00336	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—RHO—age related macular degeneration	0.00183	0.00323	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—CD36—age related macular degeneration	0.00176	0.0031	CbGpPWpGaD
L-DOPA—DDC—Metabolism—SLC16A8—age related macular degeneration	0.00172	0.00303	CbGpPWpGaD
L-DOPA—SLC16A10—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00169	0.00297	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—RHO—age related macular degeneration	0.00166	0.00293	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—RHO—age related macular degeneration	0.00163	0.00287	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—RDH8—age related macular degeneration	0.0016	0.00283	CbGpPWpGaD
L-DOPA—DDC—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00154	0.00271	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—RPE65—age related macular degeneration	0.0014	0.00247	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00138	0.00243	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—RHO—age related macular degeneration	0.00135	0.00238	CbGpPWpGaD
L-DOPA—PSIP1—Disease—APOE—age related macular degeneration	0.00132	0.00233	CbGpPWpGaD
L-DOPA—SLC15A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00131	0.00231	CbGpPWpGaD
L-DOPA—DRD4—G alpha (i) signalling events—C3—age related macular degeneration	0.00128	0.00225	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—RHO—age related macular degeneration	0.00123	0.00217	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—RHO—age related macular degeneration	0.00122	0.00215	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—RHO—age related macular degeneration	0.0012	0.00212	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—RDH8—age related macular degeneration	0.00118	0.00209	CbGpPWpGaD
L-DOPA—DRD3—G alpha (i) signalling events—C3—age related macular degeneration	0.00114	0.002	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—ABCA4—age related macular degeneration	0.00113	0.00199	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—RHO—age related macular degeneration	0.00111	0.00195	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—RHO—age related macular degeneration	0.00109	0.00192	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00108	0.0019	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—RDH8—age related macular degeneration	0.00107	0.00188	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—RDH8—age related macular degeneration	0.00105	0.00185	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—C3—age related macular degeneration	0.00105	0.00185	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—RPE65—age related macular degeneration	0.00103	0.00182	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00102	0.00179	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—RHO—age related macular degeneration	0.000983	0.00173	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—VEGFA—age related macular degeneration	0.000961	0.00169	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—RPE65—age related macular degeneration	0.000932	0.00164	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—RHO—age related macular degeneration	0.000919	0.00162	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—RPE65—age related macular degeneration	0.000919	0.00162	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.000915	0.00161	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.000903	0.00159	CbGpPWpGaD
L-DOPA—DDC—Metabolism—LIPC—age related macular degeneration	0.000881	0.00155	CbGpPWpGaD
L-DOPA—DRD2—G alpha (i) signalling events—C3—age related macular degeneration	0.000869	0.00153	CbGpPWpGaD
L-DOPA—DDC—Metabolism—CETP—age related macular degeneration	0.00085	0.0015	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—VEGFA—age related macular degeneration	0.000838	0.00148	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—RHO—age related macular degeneration	0.000835	0.00147	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—ABCA4—age related macular degeneration	0.000834	0.00147	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—CCL2—age related macular degeneration	0.000821	0.00145	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—RDH8—age related macular degeneration	0.000805	0.00142	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000795	0.0014	CbGpPWpGaD
L-DOPA—DRD4—GPCR ligand binding—C3—age related macular degeneration	0.000774	0.00136	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—ABCA4—age related macular degeneration	0.000751	0.00132	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—ABCA4—age related macular degeneration	0.000741	0.00131	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—RHO—age related macular degeneration	0.000726	0.00128	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000716	0.00126	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000706	0.00125	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—RPE65—age related macular degeneration	0.000703	0.00124	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—C3—age related macular degeneration	0.000697	0.00123	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.000691	0.00122	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—C3—age related macular degeneration	0.000687	0.00121	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—RHO—age related macular degeneration	0.000653	0.00115	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—RHO—age related macular degeneration	0.000645	0.00114	CbGpPWpGaD
L-DOPA—DRD4—GPCR ligand binding—CCL2—age related macular degeneration	0.000606	0.00107	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—C3—age related macular degeneration	0.000593	0.00104	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—ABCA4—age related macular degeneration	0.000567	0.001	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.000561	0.00099	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—TGFBR1—age related macular degeneration	0.000552	0.000973	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—CCL2—age related macular degeneration	0.000545	0.000961	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000541	0.000953	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—C3—age related macular degeneration	0.000538	0.000949	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—CCL2—age related macular degeneration	0.000538	0.000948	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—C3—age related macular degeneration	0.000526	0.000927	CbGpPWpGaD
L-DOPA—DDC—Metabolism—CD36—age related macular degeneration	0.000511	0.0009	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—SQSTM1—age related macular degeneration	0.0005	0.000882	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—RHO—age related macular degeneration	0.000493	0.00087	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000491	0.000865	CbGpPWpGaD
L-DOPA—DDC—Metabolism—APOE—age related macular degeneration	0.00045	0.000794	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—C3—age related macular degeneration	0.000437	0.000771	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—CCL2—age related macular degeneration	0.000421	0.000742	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—CCL2—age related macular degeneration	0.000412	0.000726	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—TGFBR1—age related macular degeneration	0.000407	0.000718	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—C3—age related macular degeneration	0.000397	0.0007	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000396	0.000697	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—C3—age related macular degeneration	0.000394	0.000694	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—C3—age related macular degeneration	0.000388	0.000685	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—SQSTM1—age related macular degeneration	0.000369	0.000651	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000367	0.000647	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—TGFBR1—age related macular degeneration	0.000362	0.000638	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—C3—age related macular degeneration	0.000358	0.00063	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—C3—age related macular degeneration	0.000353	0.000622	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000332	0.000586	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000328	0.000578	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—C3—age related macular degeneration	0.000318	0.00056	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—CCL2—age related macular degeneration	0.000311	0.000548	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—C3—age related macular degeneration	0.000297	0.000524	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—APOE—age related macular degeneration	0.000296	0.000522	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—KDR—age related macular degeneration	0.00029	0.000511	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—CCL2—age related macular degeneration	0.00028	0.000493	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000277	0.000488	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—CCL2—age related macular degeneration	0.000276	0.000487	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—C3—age related macular degeneration	0.00027	0.000476	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000251	0.000443	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CCL2—age related macular degeneration	0.000249	0.000439	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—C3—age related macular degeneration	0.000235	0.000414	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—APOE—age related macular degeneration	0.000218	0.000385	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—KDR—age related macular degeneration	0.000214	0.000377	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—CCL2—age related macular degeneration	0.000211	0.000372	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—C3—age related macular degeneration	0.000211	0.000372	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—C3—age related macular degeneration	0.000208	0.000367	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000202	0.000357	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—APOE—age related macular degeneration	0.000197	0.000347	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000195	0.000344	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—APOE—age related macular degeneration	0.000194	0.000342	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—KDR—age related macular degeneration	0.000193	0.00034	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—KDR—age related macular degeneration	0.00019	0.000335	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CCL2—age related macular degeneration	0.000184	0.000324	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CCL2—age related macular degeneration	0.000165	0.000291	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CCL2—age related macular degeneration	0.000163	0.000288	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—VEGFA—age related macular degeneration	0.00016	0.000282	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—C3—age related macular degeneration	0.000159	0.000281	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—APOE—age related macular degeneration	0.000148	0.000262	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—KDR—age related macular degeneration	0.000145	0.000256	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CCL2—age related macular degeneration	0.000125	0.00022	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—VEGFA—age related macular degeneration	0.000118	0.000208	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000117	0.000207	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—VEGFA—age related macular degeneration	0.000106	0.000187	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—VEGFA—age related macular degeneration	0.000105	0.000185	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000104	0.000183	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—VEGFA—age related macular degeneration	8.01e-05	0.000141	CbGpPWpGaD
