nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—AR—Androgen receptor signaling pathway—CREBBP—salivary gland cancer	0.00177	0.00388	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00164	0.0036	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—ISL1—salivary gland cancer	0.00164	0.00359	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00148	0.00325	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00146	0.00321	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—salivary gland cancer	0.00143	0.00313	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00139	0.00304	CbGpPWpGaD
Drospirenone—AR—Gene Expression—ARID4B—salivary gland cancer	0.00138	0.00303	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NFIB—salivary gland cancer	0.00138	0.00303	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—FOXO3—salivary gland cancer	0.00134	0.00293	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00133	0.00292	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—GAS6—salivary gland cancer	0.00132	0.0029	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—salivary gland cancer	0.00131	0.00288	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—CCND1—salivary gland cancer	0.00131	0.00287	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.0013	0.00285	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—NUP62—salivary gland cancer	0.00128	0.0028	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—PTEN—salivary gland cancer	0.00126	0.00277	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—MAML3—salivary gland cancer	0.00126	0.00276	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—EP300—salivary gland cancer	0.0012	0.00264	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00118	0.00259	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00117	0.00258	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—MAML2—salivary gland cancer	0.00116	0.00254	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00115	0.00252	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00113	0.00249	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00113	0.00248	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00111	0.00244	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.0011	0.00242	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—PTEN—salivary gland cancer	0.00108	0.00237	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—SMC1A—salivary gland cancer	0.00107	0.00234	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00107	0.00234	CbGpPWpGaD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.00105	0.00229	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00104	0.00227	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00103	0.00225	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00096	0.00211	CbGpPWpGaD
Drospirenone—AR—Gene Expression—MAML3—salivary gland cancer	0.000959	0.0021	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.000943	0.00207	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—WNT5B—salivary gland cancer	0.000926	0.00203	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ISYNA1—salivary gland cancer	0.000898	0.00197	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IL17RD—salivary gland cancer	0.000894	0.00196	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000857	0.00188	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000828	0.00181	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MAML3—salivary gland cancer	0.000818	0.00179	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000804	0.00176	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000789	0.00173	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CCND1—salivary gland cancer	0.000788	0.00173	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NUP62—salivary gland cancer	0.000777	0.0017	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000769	0.00169	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.000762	0.00167	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PTEN—salivary gland cancer	0.000743	0.00163	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—MARCKS—salivary gland cancer	0.000732	0.00161	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MC3R—salivary gland cancer	0.000729	0.0016	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—EP300—salivary gland cancer	0.000725	0.00159	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00071	0.00156	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—HRAS—salivary gland cancer	0.000705	0.00155	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—MAML2—salivary gland cancer	0.000704	0.00154	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000702	0.00154	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00069	0.00151	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000686	0.0015	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PYGB—salivary gland cancer	0.000681	0.00149	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000654	0.00143	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—SMC1A—salivary gland cancer	0.000651	0.00143	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—DTX4—salivary gland cancer	0.000637	0.0014	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000635	0.00139	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000626	0.00137	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ISYNA1—salivary gland cancer	0.000618	0.00136	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CCND1—salivary gland cancer	0.0006	0.00132	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NUP62—salivary gland cancer	0.000592	0.0013	CbGpPWpGaD
Drospirenone—PTGS2—Disease—WNT5B—salivary gland cancer	0.000579	0.00127	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—FBXW7—salivary gland cancer	0.000566	0.00124	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000565	0.00124	CbGpPWpGaD
Drospirenone—PTGS2—Disease—IL17RD—salivary gland cancer	0.00056	0.00123	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CPSF4—salivary gland cancer	0.00056	0.00123	CbGpPWpGaD
Drospirenone—PTGS2—Disease—PYGB—salivary gland cancer	0.00056	0.00123	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PHGDH—salivary gland cancer	0.000555	0.00122	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000552	0.00121	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—NOTCH1—salivary gland cancer	0.000546	0.0012	CbGpPWpGaD
Drospirenone—AR—Gene Expression—MAML2—salivary gland cancer	0.000537	0.00118	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ST3GAL4—salivary gland cancer	0.000534	0.00117	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FGF16—salivary gland cancer	0.000527	0.00116	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000526	0.00115	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PIK3CA—salivary gland cancer	0.000524	0.00115	CbGpPWpGaD
Drospirenone—PTGS2—Disease—MAML3—salivary gland cancer	0.000512	0.00112	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—MARCKS—salivary gland cancer	0.000504	0.00111	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—HRAS—salivary gland cancer	0.000496	0.00109	CbGpPWpGaD
Drospirenone—AR—Gene Expression—SMC1A—salivary gland cancer	0.000496	0.00109	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—CREBBP—salivary gland cancer	0.000495	0.00109	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—AQP1—salivary gland cancer	0.000485	0.00106	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000484	0.00106	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000477	0.00105	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PYGB—salivary gland cancer	0.000469	0.00103	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000468	0.00103	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MAML2—salivary gland cancer	0.000458	0.001	CbGpPWpGaD
Drospirenone—PTGS2—Disease—ST3GAL4—salivary gland cancer	0.000439	0.000963	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000408	0.000896	CbGpPWpGaD
Drospirenone—PTGS2—Disease—DTX4—salivary gland cancer	0.000399	0.000874	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TP53—salivary gland cancer	0.000396	0.000867	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000394	0.000865	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—JAG1—salivary gland cancer	0.000391	0.000857	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FGFR4—salivary gland cancer	0.000389	0.000854	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—NUP62—salivary gland cancer	0.000385	0.000844	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FBXW7—salivary gland cancer	0.000383	0.00084	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PHGDH—salivary gland cancer	0.000382	0.000838	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—VCAN—salivary gland cancer	0.000382	0.000837	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000376	0.000825	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ST3GAL4—salivary gland cancer	0.000368	0.000806	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00036	0.00079	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000335	0.000734	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—AQP1—salivary gland cancer	0.000334	0.000732	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NOTCH1—salivary gland cancer	0.000332	0.000729	CbGpPWpGaD
Drospirenone—PTGS2—Disease—FGF16—salivary gland cancer	0.00033	0.000723	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FOXO3—salivary gland cancer	0.000323	0.000709	CbGpPWpGaD
Drospirenone—PTGS2—Disease—NUP62—salivary gland cancer	0.000316	0.000693	CbGpPWpGaD
Drospirenone—PTGS2—Disease—VCAN—salivary gland cancer	0.000314	0.000688	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—CREBBP—salivary gland cancer	0.000301	0.000661	CbGpPWpGaD
Drospirenone—PTGS2—Disease—MAML2—salivary gland cancer	0.000286	0.000628	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000278	0.00061	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—HRAS—salivary gland cancer	0.000276	0.000605	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000269	0.00059	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—NUP62—salivary gland cancer	0.000265	0.000581	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MAP2K2—salivary gland cancer	0.000264	0.000578	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—VCAN—salivary gland cancer	0.000263	0.000576	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NOTCH1—salivary gland cancer	0.000253	0.000555	CbGpPWpGaD
Drospirenone—PTGS2—Disease—JAG1—salivary gland cancer	0.000245	0.000536	CbGpPWpGaD
Drospirenone—PTGS2—Disease—FGFR4—salivary gland cancer	0.000244	0.000534	CbGpPWpGaD
Drospirenone—PTGS2—Disease—FBXW7—salivary gland cancer	0.00024	0.000525	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000239	0.000525	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000231	0.000506	CbGpPWpGaD
Drospirenone—AR—Gene Expression—CREBBP—salivary gland cancer	0.00023	0.000504	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000228	0.0005	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—NOTCH1—salivary gland cancer	0.000216	0.000474	CbGpPWpGaD
Drospirenone—PTGS2—Disease—FOXO3—salivary gland cancer	0.000202	0.000443	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CREBBP—salivary gland cancer	0.000196	0.00043	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000169	0.00037	CbGpPWpGaD
Drospirenone—PTGS2—Disease—MAP2K2—salivary gland cancer	0.000165	0.000362	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000165	0.000361	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000157	0.000344	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CREBBP—salivary gland cancer	0.000149	0.000327	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CCND1—salivary gland cancer	0.000145	0.000318	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PTEN—salivary gland cancer	0.00014	0.000307	CbGpPWpGaD
Drospirenone—PTGS2—Disease—NOTCH1—salivary gland cancer	0.000135	0.000296	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—EP300—salivary gland cancer	0.000133	0.000293	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CREBBP—salivary gland cancer	0.000123	0.000269	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000116	0.000255	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PTEN—salivary gland cancer	0.000107	0.000234	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CREBBP—salivary gland cancer	0.000103	0.000225	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—EP300—salivary gland cancer	0.000102	0.000223	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PIK3CA—salivary gland cancer	9.87e-05	0.000217	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TP53—salivary gland cancer	9.55e-05	0.000209	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—HRAS—salivary gland cancer	9.13e-05	0.0002	CbGpPWpGaD
Drospirenone—PTGS2—Disease—PTEN—salivary gland cancer	8.76e-05	0.000192	CbGpPWpGaD
Drospirenone—PTGS2—Disease—EP300—salivary gland cancer	8.35e-05	0.000183	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PIK3CA—salivary gland cancer	7.52e-05	0.000165	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PTEN—salivary gland cancer	7.33e-05	0.000161	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—EP300—salivary gland cancer	6.99e-05	0.000153	CbGpPWpGaD
Drospirenone—PTGS2—Disease—PIK3CA—salivary gland cancer	6.18e-05	0.000135	CbGpPWpGaD
Drospirenone—PTGS2—Disease—HRAS—salivary gland cancer	5.71e-05	0.000125	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PIK3CA—salivary gland cancer	5.17e-05	0.000113	CbGpPWpGaD
