nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—CYP1A2—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000638	0.00795	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.000631	0.00787	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000629	0.00785	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 2—TP53—kidney cancer	0.000629	0.00784	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—ACY1—kidney cancer	0.00061	0.00761	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—kidney cancer	0.000609	0.00759	CbGpPWpGaD
Enoxacin—TOP2A—Azacitidine—Gemcitabine—kidney cancer	0.000578	0.0293	CbGdCrCtD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.000567	0.00707	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.000567	0.00707	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.00053	0.00661	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—EGR1—kidney cancer	0.000509	0.00635	CbGpPWpGaD
Enoxacin—CYP1A2—Estrogen Receptor Pathway—JUN—kidney cancer	0.000502	0.00626	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000494	0.00617	CbGpPWpGaD
Enoxacin—CYP1A2—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.000493	0.00614	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—kidney cancer	0.000478	0.00597	CbGpPWpGaD
Enoxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000471	0.00588	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	0.000465	0.0058	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUNB—kidney cancer	0.000465	0.0058	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.000461	0.00575	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.000451	0.00562	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—kidney cancer	0.000438	0.00547	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—kidney cancer	0.000418	0.00521	CbGpPWpGaD
Enoxacin—Norfloxacin—CYP1A1—kidney cancer	0.000365	0.437	CrCbGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—kidney cancer	0.000348	0.00434	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000346	0.00432	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—kidney cancer	0.000341	0.00425	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	0.000341	0.00425	CbGpPWpGaD
Enoxacin—CYP1A2—Tryptophan metabolism—CYP1A1—kidney cancer	0.000341	0.00425	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTT1—kidney cancer	0.000336	0.00419	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—kidney cancer	0.000335	0.00418	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—ALDH1A1—kidney cancer	0.000334	0.00417	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	0.000325	0.00405	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000319	0.00397	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—kidney cancer	0.000308	0.00385	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—PSMD7—kidney cancer	0.000306	0.00381	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—AURKA—kidney cancer	0.000297	0.00371	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—kidney cancer	0.000294	0.00367	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—kidney cancer	0.000275	0.00343	CbGpPWpGaD
Enoxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000275	0.00343	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—PSMD7—kidney cancer	0.000273	0.00341	CbGpPWpGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000272	0.00339	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—AURKA—kidney cancer	0.000266	0.00331	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	0.000255	0.00318	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	0.000252	0.00315	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	0.000247	0.00308	CbGpPWpGaD
Enoxacin—Levofloxacin—ABCB1—kidney cancer	0.000239	0.286	CrCbGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—MYC—kidney cancer	0.000236	0.00294	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	0.000234	0.00291	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTP1—kidney cancer	0.000233	0.0029	CbGpPWpGaD
Enoxacin—Ciprofloxacin—ABCB1—kidney cancer	0.000231	0.277	CrCbGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—CDKN2B—kidney cancer	0.000223	0.00279	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000223	0.00278	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	0.000223	0.00278	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	0.000222	0.00277	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	0.000221	0.00275	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	0.000215	0.00268	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTM1—kidney cancer	0.000214	0.00267	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—JUN—kidney cancer	0.000214	0.00266	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.000209	0.00261	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.000208	0.0026	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—PTEN—kidney cancer	0.000207	0.00258	CbGpPWpGaD
Enoxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000205	0.00256	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—kidney cancer	0.000203	0.00253	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—BRCA2—kidney cancer	0.000201	0.00251	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CDKN2B—kidney cancer	0.0002	0.00249	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—GSTT1—kidney cancer	0.000196	0.00245	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	0.000194	0.00242	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—BIRC5—kidney cancer	0.000193	0.0024	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.000192	0.00239	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—kidney cancer	0.000192	0.00239	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000189	0.00236	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—kidney cancer	0.000188	0.00234	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—PTGS1—kidney cancer	0.000184	0.00229	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	0.000184	0.00229	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—kidney cancer	0.000183	0.00228	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	0.000179	0.00223	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	0.000175	0.00218	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—BIRC5—kidney cancer	0.000172	0.00215	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000166	0.00208	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	0.000165	0.00206	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000162	0.00202	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	0.00016	0.00199	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	0.000152	0.00189	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	0.000147	0.00183	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—kidney cancer	0.000147	0.00183	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	0.000144	0.00179	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—TP53—kidney cancer	0.000141	0.00176	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—GSTP1—kidney cancer	0.000136	0.0017	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	0.000136	0.00169	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—GSTP1—kidney cancer	0.000134	0.00167	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—CDKN2A—kidney cancer	0.000128	0.00159	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—GSTM1—kidney cancer	0.000125	0.00156	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—GSTM1—kidney cancer	0.000123	0.00154	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP1A1—kidney cancer	0.000119	0.00148	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP1A1—kidney cancer	0.000117	0.00146	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CDKN2A—kidney cancer	0.000114	0.00142	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—CDKN1B—kidney cancer	0.000113	0.00141	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—CCND1—kidney cancer	0.000108	0.00135	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ACY1—kidney cancer	0.000104	0.0013	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CDKN1B—kidney cancer	0.000101	0.00126	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CCND1—kidney cancer	9.65e-05	0.0012	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—MAPK3—kidney cancer	8.9e-05	0.00111	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	8.89e-05	0.00111	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PDHB—kidney cancer	8.87e-05	0.00111	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—POMC—kidney cancer	8.84e-05	0.0011	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—MYC—kidney cancer	8.66e-05	0.00108	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—MAPK1—kidney cancer	8.47e-05	0.00106	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CCBL1—kidney cancer	8.34e-05	0.00104	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—MAPK3—kidney cancer	7.96e-05	0.000992	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—MYC—kidney cancer	7.74e-05	0.000965	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—MAPK1—kidney cancer	7.57e-05	0.000944	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	7.54e-05	0.00094	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PPAT—kidney cancer	7.23e-05	0.000902	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GLIPR1—kidney cancer	7.23e-05	0.000902	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	7.14e-05	0.00089	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	7.07e-05	0.000881	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—APRT—kidney cancer	6.72e-05	0.000838	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—FH—kidney cancer	6.72e-05	0.000838	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	6.57e-05	0.000819	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—TP53—kidney cancer	6.36e-05	0.000793	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GPC3—kidney cancer	6.32e-05	0.000788	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CA2—kidney cancer	6.15e-05	0.000767	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ALAD—kidney cancer	5.99e-05	0.000747	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ST3GAL2—kidney cancer	5.85e-05	0.000729	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ALDH1A1—kidney cancer	5.71e-05	0.000713	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—SLC5A3—kidney cancer	5.48e-05	0.000683	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PGK1—kidney cancer	5.48e-05	0.000683	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—LDHB—kidney cancer	5.37e-05	0.00067	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CA9—kidney cancer	4.66e-05	0.000581	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	4.55e-05	0.000568	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CRABP1—kidney cancer	3.96e-05	0.000494	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ITPR2—kidney cancer	3.68e-05	0.000459	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	3.39e-05	0.000423	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GSTT1—kidney cancer	3.36e-05	0.000419	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ACHE—kidney cancer	3.36e-05	0.000419	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—SCARB1—kidney cancer	3.18e-05	0.000396	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PTGS1—kidney cancer	3.15e-05	0.000392	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PSMD7—kidney cancer	3.09e-05	0.000385	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—BCHE—kidney cancer	2.93e-05	0.000365	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—SLC5A5—kidney cancer	2.89e-05	0.00036	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—SLC2A1—kidney cancer	2.79e-05	0.000348	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	2.71e-05	0.000338	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	2.36e-05	0.000294	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GSTP1—kidney cancer	2.33e-05	0.00029	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ABCB1—kidney cancer	2.2e-05	0.000275	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GSTM1—kidney cancer	2.14e-05	0.000267	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CYP1A1—kidney cancer	2.03e-05	0.000253	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.67e-05	0.000208	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—POMC—kidney cancer	1.51e-05	0.000189	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PTGS2—kidney cancer	1.21e-05	0.00015	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PTEN—kidney cancer	1.05e-05	0.000131	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PIK3CA—kidney cancer	7.42e-06	9.25e-05	CbGpPWpGaD
