nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Sleep disorder—Octreotide—thymus cancer	0.0114	0.0124	CcSEcCtD
Ibandronate—Gastroenteritis—Octreotide—thymus cancer	0.0112	0.0121	CcSEcCtD
Ibandronate—Deafness—Octreotide—thymus cancer	0.0111	0.012	CcSEcCtD
Ibandronate—Injury—Octreotide—thymus cancer	0.0108	0.0116	CcSEcCtD
Ibandronate—Amnesia—Octreotide—thymus cancer	0.0105	0.0114	CcSEcCtD
Ibandronate—FDPS—cardiac atrium—thymus cancer	0.0102	0.139	CbGeAlD
Ibandronate—Arthritis—Octreotide—thymus cancer	0.0102	0.011	CcSEcCtD
Ibandronate—FDPS—pituitary gland—thymus cancer	0.01	0.136	CbGeAlD
Ibandronate—Osteoarthritis—Octreotide—thymus cancer	0.00991	0.0107	CcSEcCtD
Ibandronate—Pain in extremity—Octreotide—thymus cancer	0.00991	0.0107	CcSEcCtD
Ibandronate—FDPS—lymphoid tissue—thymus cancer	0.00949	0.129	CbGeAlD
Ibandronate—Abdominal pain upper—Octreotide—thymus cancer	0.00905	0.00977	CcSEcCtD
Ibandronate—Cramp muscle—Octreotide—thymus cancer	0.00892	0.00963	CcSEcCtD
Ibandronate—Nasopharyngitis—Octreotide—thymus cancer	0.00886	0.00957	CcSEcCtD
Ibandronate—Gastritis—Octreotide—thymus cancer	0.00877	0.00947	CcSEcCtD
Ibandronate—FDPS—bone marrow—thymus cancer	0.00864	0.117	CbGeAlD
Ibandronate—FDPS—thyroid gland—thymus cancer	0.00862	0.117	CbGeAlD
Ibandronate—Influenza—Octreotide—thymus cancer	0.00857	0.00925	CcSEcCtD
Ibandronate—Asthma—Octreotide—thymus cancer	0.00857	0.00925	CcSEcCtD
Ibandronate—Bronchospasm—Octreotide—thymus cancer	0.00843	0.0091	CcSEcCtD
Ibandronate—Bronchitis—Octreotide—thymus cancer	0.00824	0.00889	CcSEcCtD
Ibandronate—Abdominal discomfort—Octreotide—thymus cancer	0.00821	0.00886	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Octreotide—thymus cancer	0.00796	0.00859	CcSEcCtD
Ibandronate—FDPS—lung—thymus cancer	0.00783	0.106	CbGeAlD
Ibandronate—Weight decreased—Octreotide—thymus cancer	0.00775	0.00837	CcSEcCtD
Ibandronate—Pneumonia—Octreotide—thymus cancer	0.00768	0.00829	CcSEcCtD
Ibandronate—Depression—Octreotide—thymus cancer	0.00762	0.00822	CcSEcCtD
Ibandronate—Urinary tract infection—Octreotide—thymus cancer	0.00742	0.00801	CcSEcCtD
Ibandronate—Hepatobiliary disease—Octreotide—thymus cancer	0.00722	0.0078	CcSEcCtD
Ibandronate—Pharyngitis—Octreotide—thymus cancer	0.00681	0.00735	CcSEcCtD
Ibandronate—Oedema peripheral—Octreotide—thymus cancer	0.00675	0.00729	CcSEcCtD
Ibandronate—Cardiac disorder—Octreotide—thymus cancer	0.00636	0.00687	CcSEcCtD
Ibandronate—Immune system disorder—Octreotide—thymus cancer	0.00619	0.00669	CcSEcCtD
Ibandronate—Alopecia—Octreotide—thymus cancer	0.00606	0.00654	CcSEcCtD
Ibandronate—Mental disorder—Octreotide—thymus cancer	0.00601	0.00648	CcSEcCtD
Ibandronate—Erythema—Octreotide—thymus cancer	0.00597	0.00644	CcSEcCtD
Ibandronate—Malnutrition—Octreotide—thymus cancer	0.00597	0.00644	CcSEcCtD
Ibandronate—Flatulence—Octreotide—thymus cancer	0.00588	0.00635	CcSEcCtD
Ibandronate—Back pain—Octreotide—thymus cancer	0.00577	0.00623	CcSEcCtD
Ibandronate—Muscle spasms—Octreotide—thymus cancer	0.00574	0.00619	CcSEcCtD
Ibandronate—Ill-defined disorder—Octreotide—thymus cancer	0.00554	0.00598	CcSEcCtD
Ibandronate—Anaemia—Octreotide—thymus cancer	0.00552	0.00596	CcSEcCtD
Ibandronate—Malaise—Octreotide—thymus cancer	0.00538	0.00581	CcSEcCtD
Ibandronate—Vertigo—Octreotide—thymus cancer	0.00536	0.00579	CcSEcCtD
Ibandronate—FDPS—lymph node—thymus cancer	0.00535	0.0727	CbGeAlD
Ibandronate—Palpitations—Octreotide—thymus cancer	0.00527	0.00569	CcSEcCtD
Ibandronate—Hypertension—Octreotide—thymus cancer	0.00515	0.00556	CcSEcCtD
Ibandronate—Chest pain—Octreotide—thymus cancer	0.00508	0.00549	CcSEcCtD
Ibandronate—Myalgia—Octreotide—thymus cancer	0.00508	0.00549	CcSEcCtD
Ibandronate—Arthralgia—Octreotide—thymus cancer	0.00508	0.00549	CcSEcCtD
Ibandronate—Anxiety—Octreotide—thymus cancer	0.00506	0.00547	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00505	0.00545	CcSEcCtD
Ibandronate—Discomfort—Octreotide—thymus cancer	0.00502	0.00542	CcSEcCtD
Ibandronate—Dry mouth—Octreotide—thymus cancer	0.00497	0.00536	CcSEcCtD
Ibandronate—Anaphylactic shock—Octreotide—thymus cancer	0.00487	0.00526	CcSEcCtD
Ibandronate—Infection—Octreotide—thymus cancer	0.00484	0.00522	CcSEcCtD
Ibandronate—Shock—Octreotide—thymus cancer	0.00479	0.00517	CcSEcCtD
Ibandronate—Nervous system disorder—Octreotide—thymus cancer	0.00478	0.00516	CcSEcCtD
Ibandronate—Skin disorder—Octreotide—thymus cancer	0.00473	0.00511	CcSEcCtD
Ibandronate—Hyperhidrosis—Octreotide—thymus cancer	0.00471	0.00508	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00444	0.00479	CcSEcCtD
Ibandronate—Insomnia—Octreotide—thymus cancer	0.00441	0.00476	CcSEcCtD
Ibandronate—Paraesthesia—Octreotide—thymus cancer	0.00437	0.00472	CcSEcCtD
Ibandronate—Dyspepsia—Octreotide—thymus cancer	0.00429	0.00463	CcSEcCtD
Ibandronate—Decreased appetite—Octreotide—thymus cancer	0.00423	0.00457	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Octreotide—thymus cancer	0.00421	0.00454	CcSEcCtD
Ibandronate—Fatigue—Octreotide—thymus cancer	0.0042	0.00453	CcSEcCtD
Ibandronate—Constipation—Octreotide—thymus cancer	0.00417	0.0045	CcSEcCtD
Ibandronate—Pain—Octreotide—thymus cancer	0.00417	0.0045	CcSEcCtD
Ibandronate—Feeling abnormal—Octreotide—thymus cancer	0.00401	0.00433	CcSEcCtD
Ibandronate—Gastrointestinal pain—Octreotide—thymus cancer	0.00398	0.0043	CcSEcCtD
Ibandronate—Urticaria—Octreotide—thymus cancer	0.00387	0.00418	CcSEcCtD
Ibandronate—Abdominal pain—Octreotide—thymus cancer	0.00385	0.00416	CcSEcCtD
Ibandronate—Body temperature increased—Octreotide—thymus cancer	0.00385	0.00416	CcSEcCtD
Ibandronate—Hypersensitivity—Octreotide—thymus cancer	0.00359	0.00387	CcSEcCtD
Ibandronate—Asthenia—Octreotide—thymus cancer	0.0035	0.00377	CcSEcCtD
Ibandronate—Pruritus—Octreotide—thymus cancer	0.00345	0.00372	CcSEcCtD
Ibandronate—Diarrhoea—Octreotide—thymus cancer	0.00333	0.0036	CcSEcCtD
Ibandronate—Dizziness—Octreotide—thymus cancer	0.00322	0.00348	CcSEcCtD
Ibandronate—Vomiting—Octreotide—thymus cancer	0.0031	0.00334	CcSEcCtD
Ibandronate—Rash—Octreotide—thymus cancer	0.00307	0.00332	CcSEcCtD
Ibandronate—Dermatitis—Octreotide—thymus cancer	0.00307	0.00331	CcSEcCtD
Ibandronate—Headache—Octreotide—thymus cancer	0.00305	0.00329	CcSEcCtD
Ibandronate—Nausea—Octreotide—thymus cancer	0.00289	0.00312	CcSEcCtD
