nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—Dyspnoea—Cisplatin—urinary bladder cancer	0.00194	0.0073	CcSEcCtD
Iodipamide—Hypotension—Etoposide—urinary bladder cancer	0.00187	0.00701	CcSEcCtD
Iodipamide—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00185	0.00694	CcSEcCtD
Iodipamide—Renal failure—Methotrexate—urinary bladder cancer	0.00184	0.00692	CcSEcCtD
Iodipamide—Dizziness—Thiotepa—urinary bladder cancer	0.00184	0.0069	CcSEcCtD
Iodipamide—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00182	0.00682	CcSEcCtD
Iodipamide—Dyspnoea—Etoposide—urinary bladder cancer	0.00178	0.00668	CcSEcCtD
Iodipamide—Vomiting—Thiotepa—urinary bladder cancer	0.00177	0.00664	CcSEcCtD
Iodipamide—Headache—Thiotepa—urinary bladder cancer	0.00174	0.00654	CcSEcCtD
Iodipamide—Renal failure—Epirubicin—urinary bladder cancer	0.00172	0.00648	CcSEcCtD
Iodipamide—Body temperature increased—Cisplatin—urinary bladder cancer	0.00172	0.00647	CcSEcCtD
Iodipamide—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00169	0.00636	CcSEcCtD
Iodipamide—Nausea—Thiotepa—urinary bladder cancer	0.00165	0.0062	CcSEcCtD
Iodipamide—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00161	0.00603	CcSEcCtD
Iodipamide—Renal failure—Doxorubicin—urinary bladder cancer	0.0016	0.00599	CcSEcCtD
Iodipamide—Body temperature increased—Etoposide—urinary bladder cancer	0.00158	0.00593	CcSEcCtD
Iodipamide—Dizziness—Fluorouracil—urinary bladder cancer	0.00152	0.00571	CcSEcCtD
Iodipamide—Chills—Methotrexate—urinary bladder cancer	0.00151	0.00567	CcSEcCtD
Iodipamide—Vomiting—Gemcitabine—urinary bladder cancer	0.00149	0.00558	CcSEcCtD
Iodipamide—Hypersensitivity—Etoposide—urinary bladder cancer	0.00147	0.00552	CcSEcCtD
Iodipamide—Headache—Gemcitabine—urinary bladder cancer	0.00146	0.0055	CcSEcCtD
Iodipamide—Flushing—Epirubicin—urinary bladder cancer	0.00146	0.00549	CcSEcCtD
Iodipamide—Vomiting—Fluorouracil—urinary bladder cancer	0.00146	0.00549	CcSEcCtD
Iodipamide—Headache—Fluorouracil—urinary bladder cancer	0.00144	0.00541	CcSEcCtD
Iodipamide—Chills—Epirubicin—urinary bladder cancer	0.00141	0.00531	CcSEcCtD
Iodipamide—Nausea—Gemcitabine—urinary bladder cancer	0.00139	0.00522	CcSEcCtD
Iodipamide—Vomiting—Cisplatin—urinary bladder cancer	0.00139	0.0052	CcSEcCtD
Iodipamide—Nausea—Fluorouracil—urinary bladder cancer	0.00137	0.00513	CcSEcCtD
Iodipamide—Flushing—Doxorubicin—urinary bladder cancer	0.00135	0.00508	CcSEcCtD
Iodipamide—Dizziness—Etoposide—urinary bladder cancer	0.00132	0.00496	CcSEcCtD
Iodipamide—Chills—Doxorubicin—urinary bladder cancer	0.00131	0.00491	CcSEcCtD
Iodipamide—Nausea—Cisplatin—urinary bladder cancer	0.00129	0.00486	CcSEcCtD
Iodipamide—Vomiting—Etoposide—urinary bladder cancer	0.00127	0.00477	CcSEcCtD
Iodipamide—Agitation—Epirubicin—urinary bladder cancer	0.00126	0.00473	CcSEcCtD
Iodipamide—Headache—Etoposide—urinary bladder cancer	0.00125	0.0047	CcSEcCtD
Iodipamide—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.0012	0.00449	CcSEcCtD
Iodipamide—Nausea—Etoposide—urinary bladder cancer	0.00119	0.00445	CcSEcCtD
Iodipamide—Agitation—Doxorubicin—urinary bladder cancer	0.00117	0.00438	CcSEcCtD
Iodipamide—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00112	0.0042	CcSEcCtD
Iodipamide—Hypotension—Methotrexate—urinary bladder cancer	0.00112	0.0042	CcSEcCtD
Iodipamide—Dyspnoea—Methotrexate—urinary bladder cancer	0.00107	0.004	CcSEcCtD
Iodipamide—Hypotension—Epirubicin—urinary bladder cancer	0.00105	0.00393	CcSEcCtD
Iodipamide—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00104	0.00389	CcSEcCtD
Iodipamide—Dyspnoea—Epirubicin—urinary bladder cancer	0.000997	0.00375	CcSEcCtD
Iodipamide—Hypotension—Doxorubicin—urinary bladder cancer	0.000967	0.00363	CcSEcCtD
Iodipamide—Body temperature increased—Methotrexate—urinary bladder cancer	0.000945	0.00355	CcSEcCtD
Iodipamide—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000923	0.00347	CcSEcCtD
Iodipamide—Body temperature increased—Epirubicin—urinary bladder cancer	0.000884	0.00332	CcSEcCtD
Iodipamide—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000881	0.00331	CcSEcCtD
Iodipamide—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000824	0.0031	CcSEcCtD
Iodipamide—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000818	0.00307	CcSEcCtD
Iodipamide—Dizziness—Methotrexate—urinary bladder cancer	0.000791	0.00297	CcSEcCtD
Iodipamide—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000763	0.00287	CcSEcCtD
Iodipamide—Vomiting—Methotrexate—urinary bladder cancer	0.00076	0.00286	CcSEcCtD
Iodipamide—Headache—Methotrexate—urinary bladder cancer	0.000749	0.00281	CcSEcCtD
Iodipamide—Dizziness—Epirubicin—urinary bladder cancer	0.00074	0.00278	CcSEcCtD
Iodipamide—Vomiting—Epirubicin—urinary bladder cancer	0.000711	0.00267	CcSEcCtD
Iodipamide—Nausea—Methotrexate—urinary bladder cancer	0.00071	0.00267	CcSEcCtD
Iodipamide—Headache—Epirubicin—urinary bladder cancer	0.000701	0.00263	CcSEcCtD
Iodipamide—Dizziness—Doxorubicin—urinary bladder cancer	0.000685	0.00257	CcSEcCtD
Iodipamide—Nausea—Epirubicin—urinary bladder cancer	0.000665	0.0025	CcSEcCtD
Iodipamide—Vomiting—Doxorubicin—urinary bladder cancer	0.000658	0.00247	CcSEcCtD
Iodipamide—Headache—Doxorubicin—urinary bladder cancer	0.000649	0.00244	CcSEcCtD
Iodipamide—Nausea—Doxorubicin—urinary bladder cancer	0.000615	0.00231	CcSEcCtD
