nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE1A—cortex of kidney—kidney cancer	0.0018	0.0258	CbGeAlD
Dipyridamole—PDE8A—cardiac atrium—kidney cancer	0.00177	0.0253	CbGeAlD
Dipyridamole—PDE1A—gonad—kidney cancer	0.00172	0.0245	CbGeAlD
Dipyridamole—ADA—renal system—kidney cancer	0.00163	0.0233	CbGeAlD
Dipyridamole—PRUNE—Vinorelbine—Vinblastine—kidney cancer	0.00147	0.282	CbGdCrCtD
Dipyridamole—PRUNE—Vinorelbine—Vincristine—kidney cancer	0.00147	0.282	CbGdCrCtD
Dipyridamole—ABCC5—nephron tubule—kidney cancer	0.00136	0.0194	CbGeAlD
Dipyridamole—PDE5A—renal system—kidney cancer	0.00135	0.0193	CbGeAlD
Dipyridamole—PRUNE—Vincristine—Vinblastine—kidney cancer	0.00126	0.241	CbGdCrCtD
Dipyridamole—PDE5A—gonad—kidney cancer	0.00121	0.0173	CbGeAlD
Dipyridamole—PDE3A—cardiac atrium—kidney cancer	0.00118	0.0168	CbGeAlD
Dipyridamole—SLC29A1—renal system—kidney cancer	0.00113	0.0162	CbGeAlD
Dipyridamole—ABCC5—cardiac atrium—kidney cancer	0.00111	0.0158	CbGeAlD
Dipyridamole—SLC29A1—kidney—kidney cancer	0.0011	0.0157	CbGeAlD
Dipyridamole—SLC29A1—cortex of kidney—kidney cancer	0.00107	0.0152	CbGeAlD
Dipyridamole—SLC29A1—gonad—kidney cancer	0.00102	0.0145	CbGeAlD
Dipyridamole—SLC29A1—cardiac atrium—kidney cancer	0.00101	0.0145	CbGeAlD
Dipyridamole—PRUNE—Vinblastine—Vincristine—kidney cancer	0.00101	0.194	CbGdCrCtD
Dipyridamole—ABCC4—nephron tubule—kidney cancer	0.000941	0.0134	CbGeAlD
Dipyridamole—ABCC4—renal system—kidney cancer	0.000856	0.0122	CbGeAlD
Dipyridamole—ABCC4—kidney—kidney cancer	0.000827	0.0118	CbGeAlD
Dipyridamole—ABCC4—cortex of kidney—kidney cancer	0.000806	0.0115	CbGeAlD
Dipyridamole—ABCB1—nephron tubule—kidney cancer	0.000328	0.00468	CbGeAlD
Dipyridamole—ABCB1—renal system—kidney cancer	0.000298	0.00426	CbGeAlD
Dipyridamole—ABCB1—kidney—kidney cancer	0.000288	0.00411	CbGeAlD
Dipyridamole—ABCB1—cortex of kidney—kidney cancer	0.00028	0.00401	CbGeAlD
Dipyridamole—ABCB1—gonad—kidney cancer	0.000267	0.00382	CbGeAlD
Dipyridamole—Angioedema—Paclitaxel—kidney cancer	0.000156	0.000762	CcSEcCtD
Dipyridamole—Headache—Everolimus—kidney cancer	0.000156	0.00076	CcSEcCtD
Dipyridamole—Hypotension—Gemcitabine—kidney cancer	0.000156	0.00076	CcSEcCtD
Dipyridamole—Abdominal pain—Dactinomycin—kidney cancer	0.000155	0.000758	CcSEcCtD
Dipyridamole—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000155	0.000757	CcSEcCtD
Dipyridamole—Asthenia—Sorafenib—kidney cancer	0.000155	0.000756	CcSEcCtD
Dipyridamole—Malaise—Paclitaxel—kidney cancer	0.000154	0.000752	CcSEcCtD
Dipyridamole—Vertigo—Paclitaxel—kidney cancer	0.000153	0.000749	CcSEcCtD
Dipyridamole—Syncope—Paclitaxel—kidney cancer	0.000153	0.000748	CcSEcCtD
Dipyridamole—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000153	0.000748	CcSEcCtD
Dipyridamole—Hypersensitivity—Sunitinib—kidney cancer	0.000153	0.000747	CcSEcCtD
Dipyridamole—Pruritus—Sorafenib—kidney cancer	0.000152	0.000745	CcSEcCtD
Dipyridamole—Vomiting—Erlotinib—kidney cancer	0.000152	0.000744	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000152	0.000741	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Vincristine—kidney cancer	0.000151	0.00074	CcSEcCtD
Dipyridamole—Fatigue—Vincristine—kidney cancer	0.000151	0.000739	CcSEcCtD
Dipyridamole—Rash—Erlotinib—kidney cancer	0.000151	0.000738	CcSEcCtD
Dipyridamole—Dermatitis—Erlotinib—kidney cancer	0.000151	0.000737	CcSEcCtD
Dipyridamole—Palpitations—Paclitaxel—kidney cancer	0.000151	0.000737	CcSEcCtD
Dipyridamole—Headache—Erlotinib—kidney cancer	0.00015	0.000733	CcSEcCtD
Dipyridamole—Tinnitus—Capecitabine—kidney cancer	0.00015	0.000733	CcSEcCtD
Dipyridamole—Loss of consciousness—Paclitaxel—kidney cancer	0.00015	0.000733	CcSEcCtD
Dipyridamole—Pain—Vincristine—kidney cancer	0.00015	0.000733	CcSEcCtD
Dipyridamole—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.00015	0.000733	CcSEcCtD
Dipyridamole—Paraesthesia—Gemcitabine—kidney cancer	0.000149	0.00073	CcSEcCtD
Dipyridamole—Flushing—Capecitabine—kidney cancer	0.000149	0.00073	CcSEcCtD
Dipyridamole—Cardiac disorder—Capecitabine—kidney cancer	0.000149	0.00073	CcSEcCtD
Dipyridamole—Cough—Paclitaxel—kidney cancer	0.000149	0.000728	CcSEcCtD
Dipyridamole—Asthenia—Sunitinib—kidney cancer	0.000149	0.000727	CcSEcCtD
Dipyridamole—Dyspnoea—Gemcitabine—kidney cancer	0.000148	0.000725	CcSEcCtD
Dipyridamole—Nausea—Vinblastine—kidney cancer	0.000148	0.000723	CcSEcCtD
Dipyridamole—Somnolence—Gemcitabine—kidney cancer	0.000148	0.000723	CcSEcCtD
Dipyridamole—Convulsion—Paclitaxel—kidney cancer	0.000148	0.000723	CcSEcCtD
Dipyridamole—Migraine—Doxorubicin—kidney cancer	0.000148	0.000721	CcSEcCtD
Dipyridamole—Nausea—Everolimus—kidney cancer	0.000147	0.000721	CcSEcCtD
Dipyridamole—Diarrhoea—Sorafenib—kidney cancer	0.000147	0.000721	CcSEcCtD
Dipyridamole—Hypertension—Paclitaxel—kidney cancer	0.000147	0.00072	CcSEcCtD
Dipyridamole—Pruritus—Sunitinib—kidney cancer	0.000147	0.000717	CcSEcCtD
Dipyridamole—Angiopathy—Capecitabine—kidney cancer	0.000146	0.000713	CcSEcCtD
Dipyridamole—Immune system disorder—Capecitabine—kidney cancer	0.000145	0.00071	CcSEcCtD
Dipyridamole—Arthralgia—Paclitaxel—kidney cancer	0.000145	0.00071	CcSEcCtD
Dipyridamole—Chest pain—Paclitaxel—kidney cancer	0.000145	0.00071	CcSEcCtD
Dipyridamole—Myalgia—Paclitaxel—kidney cancer	0.000145	0.00071	CcSEcCtD
Dipyridamole—Mediastinal disorder—Capecitabine—kidney cancer	0.000145	0.000709	CcSEcCtD
Dipyridamole—Anxiety—Paclitaxel—kidney cancer	0.000145	0.000708	CcSEcCtD
Dipyridamole—Hypersensitivity—Dactinomycin—kidney cancer	0.000145	0.000707	CcSEcCtD
Dipyridamole—Chills—Capecitabine—kidney cancer	0.000144	0.000706	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000144	0.000705	CcSEcCtD
Dipyridamole—Arrhythmia—Capecitabine—kidney cancer	0.000144	0.000703	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000144	0.000702	CcSEcCtD
Dipyridamole—Discomfort—Paclitaxel—kidney cancer	0.000144	0.000702	CcSEcCtD
Dipyridamole—Fatigue—Gemcitabine—kidney cancer	0.000143	0.000701	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Vincristine—kidney cancer	0.000143	0.000701	CcSEcCtD
Dipyridamole—Cardiac arrest—Doxorubicin—kidney cancer	0.000143	0.000697	CcSEcCtD
Dipyridamole—Dizziness—Sorafenib—kidney cancer	0.000143	0.000696	CcSEcCtD
Dipyridamole—Pain—Gemcitabine—kidney cancer	0.000142	0.000695	CcSEcCtD
Dipyridamole—Nausea—Erlotinib—kidney cancer	0.000142	0.000695	CcSEcCtD
Dipyridamole—Alopecia—Capecitabine—kidney cancer	0.000142	0.000695	CcSEcCtD
Dipyridamole—Dry mouth—Paclitaxel—kidney cancer	0.000142	0.000695	CcSEcCtD
Dipyridamole—Diarrhoea—Sunitinib—kidney cancer	0.000142	0.000693	CcSEcCtD
Dipyridamole—Asthenia—Dactinomycin—kidney cancer	0.000141	0.000688	CcSEcCtD
Dipyridamole—Oedema—Paclitaxel—kidney cancer	0.000139	0.000681	CcSEcCtD
Dipyridamole—Anaphylactic shock—Paclitaxel—kidney cancer	0.000139	0.000681	CcSEcCtD
Dipyridamole—Abdominal pain—Vincristine—kidney cancer	0.000139	0.000678	CcSEcCtD
Dipyridamole—Flatulence—Capecitabine—kidney cancer	0.000138	0.000675	CcSEcCtD
Dipyridamole—Dysgeusia—Capecitabine—kidney cancer	0.000137	0.00067	CcSEcCtD
Dipyridamole—Dizziness—Sunitinib—kidney cancer	0.000137	0.00067	CcSEcCtD
Dipyridamole—Feeling abnormal—Gemcitabine—kidney cancer	0.000137	0.00067	CcSEcCtD
Dipyridamole—Shock—Paclitaxel—kidney cancer	0.000137	0.00067	CcSEcCtD
Dipyridamole—Vomiting—Sorafenib—kidney cancer	0.000137	0.00067	CcSEcCtD
Dipyridamole—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000137	0.000669	CcSEcCtD
Dipyridamole—Abdominal pain upper—Doxorubicin—kidney cancer	0.000137	0.000669	CcSEcCtD
Dipyridamole—Nervous system disorder—Paclitaxel—kidney cancer	0.000137	0.000668	CcSEcCtD
Dipyridamole—Thrombocytopenia—Paclitaxel—kidney cancer	0.000136	0.000667	CcSEcCtD
Dipyridamole—Tachycardia—Paclitaxel—kidney cancer	0.000136	0.000664	CcSEcCtD
Dipyridamole—Rash—Sorafenib—kidney cancer	0.000136	0.000664	CcSEcCtD
Dipyridamole—Dermatitis—Sorafenib—kidney cancer	0.000136	0.000663	CcSEcCtD
Dipyridamole—Back pain—Capecitabine—kidney cancer	0.000136	0.000662	CcSEcCtD
Dipyridamole—Skin disorder—Paclitaxel—kidney cancer	0.000135	0.000661	CcSEcCtD
Dipyridamole—Headache—Sorafenib—kidney cancer	0.000135	0.00066	CcSEcCtD
Dipyridamole—Muscle spasms—Capecitabine—kidney cancer	0.000135	0.000658	CcSEcCtD
Dipyridamole—Hyperhidrosis—Paclitaxel—kidney cancer	0.000135	0.000658	CcSEcCtD
Dipyridamole—Diarrhoea—Dactinomycin—kidney cancer	0.000134	0.000656	CcSEcCtD
Dipyridamole—Vomiting—Sunitinib—kidney cancer	0.000132	0.000644	CcSEcCtD
Dipyridamole—Tremor—Capecitabine—kidney cancer	0.000131	0.000641	CcSEcCtD
Dipyridamole—Rash—Sunitinib—kidney cancer	0.000131	0.000639	CcSEcCtD
Dipyridamole—Dermatitis—Sunitinib—kidney cancer	0.000131	0.000638	CcSEcCtD
Dipyridamole—Hypotension—Paclitaxel—kidney cancer	0.00013	0.000636	CcSEcCtD
Dipyridamole—Ill-defined disorder—Capecitabine—kidney cancer	0.00013	0.000635	CcSEcCtD
Dipyridamole—Headache—Sunitinib—kidney cancer	0.00013	0.000635	CcSEcCtD
Dipyridamole—Dysphagia—Doxorubicin—kidney cancer	0.00013	0.000633	CcSEcCtD
Dipyridamole—Anaemia—Capecitabine—kidney cancer	0.000129	0.000633	CcSEcCtD
Dipyridamole—Hypersensitivity—Vincristine—kidney cancer	0.000129	0.000632	CcSEcCtD
Dipyridamole—Nausea—Sorafenib—kidney cancer	0.000128	0.000626	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000127	0.00062	CcSEcCtD
Dipyridamole—Malaise—Capecitabine—kidney cancer	0.000126	0.000617	CcSEcCtD
Dipyridamole—Angina pectoris—Doxorubicin—kidney cancer	0.000126	0.000617	CcSEcCtD
Dipyridamole—Vertigo—Capecitabine—kidney cancer	0.000126	0.000615	CcSEcCtD
Dipyridamole—Asthenia—Vincristine—kidney cancer	0.000126	0.000615	CcSEcCtD
Dipyridamole—Syncope—Capecitabine—kidney cancer	0.000126	0.000614	CcSEcCtD
Dipyridamole—Paraesthesia—Paclitaxel—kidney cancer	0.000125	0.000611	CcSEcCtD
Dipyridamole—Vomiting—Dactinomycin—kidney cancer	0.000125	0.00061	CcSEcCtD
Dipyridamole—Dyspnoea—Paclitaxel—kidney cancer	0.000124	0.000607	CcSEcCtD
Dipyridamole—Somnolence—Paclitaxel—kidney cancer	0.000124	0.000605	CcSEcCtD
Dipyridamole—Palpitations—Capecitabine—kidney cancer	0.000124	0.000605	CcSEcCtD
Dipyridamole—Rash—Dactinomycin—kidney cancer	0.000124	0.000605	CcSEcCtD
Dipyridamole—Nausea—Sunitinib—kidney cancer	0.000123	0.000602	CcSEcCtD
Dipyridamole—Loss of consciousness—Capecitabine—kidney cancer	0.000123	0.000602	CcSEcCtD
Dipyridamole—Dyspepsia—Paclitaxel—kidney cancer	0.000123	0.000599	CcSEcCtD
Dipyridamole—Cough—Capecitabine—kidney cancer	0.000122	0.000597	CcSEcCtD
Dipyridamole—Hypertension—Capecitabine—kidney cancer	0.000121	0.000591	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.00012	0.000588	CcSEcCtD
Dipyridamole—Fatigue—Paclitaxel—kidney cancer	0.00012	0.000587	CcSEcCtD
Dipyridamole—Diarrhoea—Vincristine—kidney cancer	0.00012	0.000586	CcSEcCtD
Dipyridamole—Asthenia—Gemcitabine—kidney cancer	0.000119	0.000583	CcSEcCtD
Dipyridamole—Chest pain—Capecitabine—kidney cancer	0.000119	0.000583	CcSEcCtD
Dipyridamole—Arthralgia—Capecitabine—kidney cancer	0.000119	0.000583	CcSEcCtD
Dipyridamole—Myalgia—Capecitabine—kidney cancer	0.000119	0.000583	CcSEcCtD
Dipyridamole—Pain—Paclitaxel—kidney cancer	0.000119	0.000582	CcSEcCtD
Dipyridamole—Anxiety—Capecitabine—kidney cancer	0.000119	0.000581	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000118	0.000579	CcSEcCtD
Dipyridamole—Discomfort—Capecitabine—kidney cancer	0.000118	0.000576	CcSEcCtD
Dipyridamole—Pruritus—Gemcitabine—kidney cancer	0.000118	0.000575	CcSEcCtD
Dipyridamole—Dry mouth—Capecitabine—kidney cancer	0.000117	0.00057	CcSEcCtD
Dipyridamole—Nausea—Dactinomycin—kidney cancer	0.000117	0.00057	CcSEcCtD
Dipyridamole—Dizziness—Vincristine—kidney cancer	0.000116	0.000567	CcSEcCtD
Dipyridamole—Feeling abnormal—Paclitaxel—kidney cancer	0.000115	0.000561	CcSEcCtD
Dipyridamole—Oedema—Capecitabine—kidney cancer	0.000114	0.000559	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000114	0.000557	CcSEcCtD
Dipyridamole—Diarrhoea—Gemcitabine—kidney cancer	0.000114	0.000556	CcSEcCtD
Dipyridamole—Shock—Capecitabine—kidney cancer	0.000112	0.00055	CcSEcCtD
Dipyridamole—Nervous system disorder—Capecitabine—kidney cancer	0.000112	0.000548	CcSEcCtD
Dipyridamole—Thrombocytopenia—Capecitabine—kidney cancer	0.000112	0.000547	CcSEcCtD
Dipyridamole—Tachycardia—Capecitabine—kidney cancer	0.000112	0.000545	CcSEcCtD
Dipyridamole—Vomiting—Vincristine—kidney cancer	0.000112	0.000545	CcSEcCtD
Dipyridamole—Skin disorder—Capecitabine—kidney cancer	0.000111	0.000543	CcSEcCtD
Dipyridamole—Urticaria—Paclitaxel—kidney cancer	0.000111	0.000541	CcSEcCtD
Dipyridamole—Rash—Vincristine—kidney cancer	0.000111	0.00054	CcSEcCtD
Dipyridamole—Hyperhidrosis—Capecitabine—kidney cancer	0.000111	0.00054	CcSEcCtD
Dipyridamole—Dermatitis—Vincristine—kidney cancer	0.000111	0.00054	CcSEcCtD
Dipyridamole—Abdominal pain—Paclitaxel—kidney cancer	0.00011	0.000538	CcSEcCtD
Dipyridamole—Headache—Vincristine—kidney cancer	0.00011	0.000537	CcSEcCtD
Dipyridamole—Hypotension—Capecitabine—kidney cancer	0.000107	0.000522	CcSEcCtD
Dipyridamole—Vomiting—Gemcitabine—kidney cancer	0.000106	0.000517	CcSEcCtD
Dipyridamole—Bradycardia—Doxorubicin—kidney cancer	0.000106	0.000516	CcSEcCtD
Dipyridamole—Rash—Gemcitabine—kidney cancer	0.000105	0.000513	CcSEcCtD
Dipyridamole—Dermatitis—Gemcitabine—kidney cancer	0.000105	0.000512	CcSEcCtD
Dipyridamole—Haemoglobin—Doxorubicin—kidney cancer	0.000104	0.000509	CcSEcCtD
Dipyridamole—Headache—Gemcitabine—kidney cancer	0.000104	0.000509	CcSEcCtD
Dipyridamole—Nausea—Vincristine—kidney cancer	0.000104	0.000509	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000104	0.000509	CcSEcCtD
Dipyridamole—Rhinitis—Doxorubicin—kidney cancer	0.000104	0.000508	CcSEcCtD
Dipyridamole—Hepatitis—Doxorubicin—kidney cancer	0.000104	0.000507	CcSEcCtD
Dipyridamole—Haemorrhage—Doxorubicin—kidney cancer	0.000104	0.000507	CcSEcCtD
Dipyridamole—Hypoaesthesia—Doxorubicin—kidney cancer	0.000103	0.000504	CcSEcCtD
Dipyridamole—Pharyngitis—Doxorubicin—kidney cancer	0.000103	0.000503	CcSEcCtD
Dipyridamole—Paraesthesia—Capecitabine—kidney cancer	0.000103	0.000502	CcSEcCtD
Dipyridamole—Hypersensitivity—Paclitaxel—kidney cancer	0.000103	0.000502	CcSEcCtD
Dipyridamole—Dyspnoea—Capecitabine—kidney cancer	0.000102	0.000498	CcSEcCtD
Dipyridamole—Dyspepsia—Capecitabine—kidney cancer	0.000101	0.000492	CcSEcCtD
Dipyridamole—Asthenia—Paclitaxel—kidney cancer	0.0001	0.000488	CcSEcCtD
Dipyridamole—Nausea—Gemcitabine—kidney cancer	9.88e-05	0.000483	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Capecitabine—kidney cancer	9.87e-05	0.000482	CcSEcCtD
Dipyridamole—Fatigue—Capecitabine—kidney cancer	9.86e-05	0.000482	CcSEcCtD
Dipyridamole—Pruritus—Paclitaxel—kidney cancer	9.86e-05	0.000482	CcSEcCtD
Dipyridamole—Pain—Capecitabine—kidney cancer	9.78e-05	0.000478	CcSEcCtD
Dipyridamole—Tinnitus—Doxorubicin—kidney cancer	9.67e-05	0.000473	CcSEcCtD
Dipyridamole—Flushing—Doxorubicin—kidney cancer	9.63e-05	0.00047	CcSEcCtD
Dipyridamole—Cardiac disorder—Doxorubicin—kidney cancer	9.63e-05	0.00047	CcSEcCtD
Dipyridamole—Diarrhoea—Paclitaxel—kidney cancer	9.53e-05	0.000466	CcSEcCtD
Dipyridamole—Feeling abnormal—Capecitabine—kidney cancer	9.42e-05	0.00046	CcSEcCtD
Dipyridamole—Angiopathy—Doxorubicin—kidney cancer	9.41e-05	0.00046	CcSEcCtD
Dipyridamole—Immune system disorder—Doxorubicin—kidney cancer	9.37e-05	0.000458	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Capecitabine—kidney cancer	9.35e-05	0.000457	CcSEcCtD
Dipyridamole—Mediastinal disorder—Doxorubicin—kidney cancer	9.35e-05	0.000457	CcSEcCtD
Dipyridamole—Chills—Doxorubicin—kidney cancer	9.31e-05	0.000455	CcSEcCtD
Dipyridamole—Arrhythmia—Doxorubicin—kidney cancer	9.27e-05	0.000453	CcSEcCtD
Dipyridamole—Dizziness—Paclitaxel—kidney cancer	9.21e-05	0.00045	CcSEcCtD
Dipyridamole—Alopecia—Doxorubicin—kidney cancer	9.17e-05	0.000448	CcSEcCtD
Dipyridamole—Urticaria—Capecitabine—kidney cancer	9.08e-05	0.000444	CcSEcCtD
Dipyridamole—Abdominal pain—Capecitabine—kidney cancer	9.04e-05	0.000442	CcSEcCtD
Dipyridamole—Flatulence—Doxorubicin—kidney cancer	8.9e-05	0.000435	CcSEcCtD
Dipyridamole—Tension—Doxorubicin—kidney cancer	8.86e-05	0.000433	CcSEcCtD
Dipyridamole—Vomiting—Paclitaxel—kidney cancer	8.86e-05	0.000433	CcSEcCtD
Dipyridamole—Dysgeusia—Doxorubicin—kidney cancer	8.84e-05	0.000432	CcSEcCtD
Dipyridamole—Rash—Paclitaxel—kidney cancer	8.79e-05	0.000429	CcSEcCtD
Dipyridamole—Dermatitis—Paclitaxel—kidney cancer	8.78e-05	0.000429	CcSEcCtD
Dipyridamole—Nervousness—Doxorubicin—kidney cancer	8.77e-05	0.000429	CcSEcCtD
Dipyridamole—Back pain—Doxorubicin—kidney cancer	8.74e-05	0.000427	CcSEcCtD
Dipyridamole—Headache—Paclitaxel—kidney cancer	8.73e-05	0.000426	CcSEcCtD
Dipyridamole—Muscle spasms—Doxorubicin—kidney cancer	8.68e-05	0.000424	CcSEcCtD
Dipyridamole—Hypersensitivity—Capecitabine—kidney cancer	8.42e-05	0.000412	CcSEcCtD
Dipyridamole—Ill-defined disorder—Doxorubicin—kidney cancer	8.38e-05	0.000409	CcSEcCtD
Dipyridamole—Anaemia—Doxorubicin—kidney cancer	8.35e-05	0.000408	CcSEcCtD
Dipyridamole—Nausea—Paclitaxel—kidney cancer	8.28e-05	0.000404	CcSEcCtD
Dipyridamole—Asthenia—Capecitabine—kidney cancer	8.2e-05	0.000401	CcSEcCtD
Dipyridamole—Malaise—Doxorubicin—kidney cancer	8.14e-05	0.000398	CcSEcCtD
Dipyridamole—Vertigo—Doxorubicin—kidney cancer	8.11e-05	0.000396	CcSEcCtD
Dipyridamole—Syncope—Doxorubicin—kidney cancer	8.1e-05	0.000396	CcSEcCtD
Dipyridamole—Pruritus—Capecitabine—kidney cancer	8.09e-05	0.000395	CcSEcCtD
Dipyridamole—Palpitations—Doxorubicin—kidney cancer	7.98e-05	0.00039	CcSEcCtD
Dipyridamole—Loss of consciousness—Doxorubicin—kidney cancer	7.94e-05	0.000388	CcSEcCtD
Dipyridamole—Cough—Doxorubicin—kidney cancer	7.88e-05	0.000385	CcSEcCtD
Dipyridamole—Convulsion—Doxorubicin—kidney cancer	7.82e-05	0.000382	CcSEcCtD
Dipyridamole—Diarrhoea—Capecitabine—kidney cancer	7.82e-05	0.000382	CcSEcCtD
Dipyridamole—Hypertension—Doxorubicin—kidney cancer	7.8e-05	0.000381	CcSEcCtD
Dipyridamole—Myalgia—Doxorubicin—kidney cancer	7.69e-05	0.000376	CcSEcCtD
Dipyridamole—Chest pain—Doxorubicin—kidney cancer	7.69e-05	0.000376	CcSEcCtD
Dipyridamole—Arthralgia—Doxorubicin—kidney cancer	7.69e-05	0.000376	CcSEcCtD
Dipyridamole—Anxiety—Doxorubicin—kidney cancer	7.66e-05	0.000374	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	7.64e-05	0.000373	CcSEcCtD
Dipyridamole—Discomfort—Doxorubicin—kidney cancer	7.6e-05	0.000371	CcSEcCtD
Dipyridamole—Dizziness—Capecitabine—kidney cancer	7.56e-05	0.000369	CcSEcCtD
Dipyridamole—Dry mouth—Doxorubicin—kidney cancer	7.52e-05	0.000367	CcSEcCtD
Dipyridamole—Oedema—Doxorubicin—kidney cancer	7.37e-05	0.00036	CcSEcCtD
Dipyridamole—Anaphylactic shock—Doxorubicin—kidney cancer	7.37e-05	0.00036	CcSEcCtD
Dipyridamole—Vomiting—Capecitabine—kidney cancer	7.27e-05	0.000355	CcSEcCtD
Dipyridamole—Shock—Doxorubicin—kidney cancer	7.25e-05	0.000354	CcSEcCtD
Dipyridamole—Nervous system disorder—Doxorubicin—kidney cancer	7.23e-05	0.000353	CcSEcCtD
Dipyridamole—Thrombocytopenia—Doxorubicin—kidney cancer	7.22e-05	0.000353	CcSEcCtD
Dipyridamole—Rash—Capecitabine—kidney cancer	7.21e-05	0.000352	CcSEcCtD
Dipyridamole—Dermatitis—Capecitabine—kidney cancer	7.2e-05	0.000352	CcSEcCtD
Dipyridamole—Tachycardia—Doxorubicin—kidney cancer	7.19e-05	0.000351	CcSEcCtD
Dipyridamole—Headache—Capecitabine—kidney cancer	7.16e-05	0.00035	CcSEcCtD
Dipyridamole—Skin disorder—Doxorubicin—kidney cancer	7.16e-05	0.00035	CcSEcCtD
Dipyridamole—Hyperhidrosis—Doxorubicin—kidney cancer	7.13e-05	0.000348	CcSEcCtD
Dipyridamole—Hypotension—Doxorubicin—kidney cancer	6.89e-05	0.000337	CcSEcCtD
Dipyridamole—Nausea—Capecitabine—kidney cancer	6.79e-05	0.000332	CcSEcCtD
