nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Fatigue—Methylprednisolone—ankylosing spondylitis	1.13e-05	0.00657	CcSEcCtD
Vismodegib—Pain—Triamcinolone—ankylosing spondylitis	1.12e-05	0.00653	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	1.08e-05	0.00631	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	1.08e-05	0.00631	CcSEcCtD
Vismodegib—Myalgia—Prednisone—ankylosing spondylitis	1.08e-05	0.00629	CcSEcCtD
Vismodegib—Arthralgia—Prednisone—ankylosing spondylitis	1.08e-05	0.00629	CcSEcCtD
Vismodegib—Alopecia—Methotrexate—ankylosing spondylitis	1.08e-05	0.00627	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	1.07e-05	0.00625	CcSEcCtD
Vismodegib—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	1.07e-05	0.00623	CcSEcCtD
Vismodegib—Malnutrition—Methotrexate—ankylosing spondylitis	1.06e-05	0.00618	CcSEcCtD
Vismodegib—Dyspepsia—Dexamethasone—ankylosing spondylitis	1.05e-05	0.0061	CcSEcCtD
Vismodegib—Dyspepsia—Betamethasone—ankylosing spondylitis	1.05e-05	0.0061	CcSEcCtD
Vismodegib—Dysgeusia—Methotrexate—ankylosing spondylitis	1.04e-05	0.00605	CcSEcCtD
Vismodegib—Abdominal pain—Methylprednisolone—ankylosing spondylitis	1.04e-05	0.00602	CcSEcCtD
Vismodegib—Decreased appetite—Betamethasone—ankylosing spondylitis	1.04e-05	0.00602	CcSEcCtD
Vismodegib—Decreased appetite—Dexamethasone—ankylosing spondylitis	1.04e-05	0.00602	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	1.03e-05	0.00598	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	1.03e-05	0.00598	CcSEcCtD
Vismodegib—Back pain—Methotrexate—ankylosing spondylitis	1.03e-05	0.00598	CcSEcCtD
Vismodegib—Fatigue—Dexamethasone—ankylosing spondylitis	1.03e-05	0.00597	CcSEcCtD
Vismodegib—Fatigue—Betamethasone—ankylosing spondylitis	1.03e-05	0.00597	CcSEcCtD
Vismodegib—Pain—Betamethasone—ankylosing spondylitis	1.02e-05	0.00592	CcSEcCtD
Vismodegib—Pain—Dexamethasone—ankylosing spondylitis	1.02e-05	0.00592	CcSEcCtD
Vismodegib—Nervous system disorder—Prednisone—ankylosing spondylitis	1.02e-05	0.00592	CcSEcCtD
Vismodegib—Skin disorder—Prednisone—ankylosing spondylitis	1.01e-05	0.00586	CcSEcCtD
Vismodegib—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	9.74e-06	0.00566	CcSEcCtD
Vismodegib—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	9.74e-06	0.00566	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	9.45e-06	0.0055	CcSEcCtD
Vismodegib—Asthenia—Triamcinolone—ankylosing spondylitis	9.42e-06	0.00548	CcSEcCtD
Vismodegib—Abdominal pain—Dexamethasone—ankylosing spondylitis	9.41e-06	0.00548	CcSEcCtD
Vismodegib—Abdominal pain—Betamethasone—ankylosing spondylitis	9.41e-06	0.00548	CcSEcCtD
Vismodegib—Asthenia—Methylprednisolone—ankylosing spondylitis	9.4e-06	0.00547	CcSEcCtD
Vismodegib—Pruritus—Triamcinolone—ankylosing spondylitis	9.29e-06	0.0054	CcSEcCtD
Vismodegib—Pruritus—Methylprednisolone—ankylosing spondylitis	9.26e-06	0.00539	CcSEcCtD
Vismodegib—Dyspepsia—Prednisone—ankylosing spondylitis	9.13e-06	0.00531	CcSEcCtD
Vismodegib—Myalgia—Methotrexate—ankylosing spondylitis	9.04e-06	0.00526	CcSEcCtD
Vismodegib—Arthralgia—Methotrexate—ankylosing spondylitis	9.04e-06	0.00526	CcSEcCtD
Vismodegib—Decreased appetite—Prednisone—ankylosing spondylitis	9.01e-06	0.00524	CcSEcCtD
Vismodegib—Rash—Prednisolone—ankylosing spondylitis	9e-06	0.00523	CcSEcCtD
Vismodegib—Dermatitis—Prednisolone—ankylosing spondylitis	8.99e-06	0.00523	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	8.98e-06	0.00522	CcSEcCtD
Vismodegib—Diarrhoea—Methylprednisolone—ankylosing spondylitis	8.96e-06	0.00521	CcSEcCtD
Vismodegib—Fatigue—Prednisone—ankylosing spondylitis	8.94e-06	0.0052	CcSEcCtD
Vismodegib—Constipation—Prednisone—ankylosing spondylitis	8.87e-06	0.00516	CcSEcCtD
Vismodegib—Asthenia—Dexamethasone—ankylosing spondylitis	8.54e-06	0.00497	CcSEcCtD
Vismodegib—Asthenia—Betamethasone—ankylosing spondylitis	8.54e-06	0.00497	CcSEcCtD
Vismodegib—Nervous system disorder—Methotrexate—ankylosing spondylitis	8.5e-06	0.00494	CcSEcCtD
Vismodegib—Gastrointestinal pain—Prednisone—ankylosing spondylitis	8.48e-06	0.00493	CcSEcCtD
Vismodegib—Nausea—Prednisolone—ankylosing spondylitis	8.48e-06	0.00493	CcSEcCtD
Vismodegib—Pruritus—Betamethasone—ankylosing spondylitis	8.43e-06	0.0049	CcSEcCtD
Vismodegib—Pruritus—Dexamethasone—ankylosing spondylitis	8.43e-06	0.0049	CcSEcCtD
Vismodegib—Skin disorder—Methotrexate—ankylosing spondylitis	8.42e-06	0.0049	CcSEcCtD
Vismodegib—Vomiting—Triamcinolone—ankylosing spondylitis	8.34e-06	0.00485	CcSEcCtD
Vismodegib—Vomiting—Methylprednisolone—ankylosing spondylitis	8.33e-06	0.00484	CcSEcCtD
Vismodegib—Rash—Triamcinolone—ankylosing spondylitis	8.27e-06	0.00481	CcSEcCtD
Vismodegib—Dermatitis—Triamcinolone—ankylosing spondylitis	8.27e-06	0.00481	CcSEcCtD
Vismodegib—Rash—Methylprednisolone—ankylosing spondylitis	8.26e-06	0.0048	CcSEcCtD
Vismodegib—Dermatitis—Methylprednisolone—ankylosing spondylitis	8.25e-06	0.0048	CcSEcCtD
Vismodegib—Abdominal pain—Prednisone—ankylosing spondylitis	8.2e-06	0.00477	CcSEcCtD
Vismodegib—Diarrhoea—Betamethasone—ankylosing spondylitis	8.15e-06	0.00474	CcSEcCtD
Vismodegib—Diarrhoea—Dexamethasone—ankylosing spondylitis	8.15e-06	0.00474	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	7.9e-06	0.00459	CcSEcCtD
Vismodegib—Nausea—Triamcinolone—ankylosing spondylitis	7.8e-06	0.00453	CcSEcCtD
Vismodegib—Nausea—Methylprednisolone—ankylosing spondylitis	7.78e-06	0.00452	CcSEcCtD
Vismodegib—Dyspepsia—Methotrexate—ankylosing spondylitis	7.63e-06	0.00444	CcSEcCtD
Vismodegib—Vomiting—Dexamethasone—ankylosing spondylitis	7.57e-06	0.0044	CcSEcCtD
Vismodegib—Vomiting—Betamethasone—ankylosing spondylitis	7.57e-06	0.0044	CcSEcCtD
Vismodegib—Decreased appetite—Methotrexate—ankylosing spondylitis	7.53e-06	0.00438	CcSEcCtD
Vismodegib—Rash—Betamethasone—ankylosing spondylitis	7.51e-06	0.00437	CcSEcCtD
Vismodegib—Rash—Dexamethasone—ankylosing spondylitis	7.51e-06	0.00437	CcSEcCtD
Vismodegib—Dermatitis—Betamethasone—ankylosing spondylitis	7.5e-06	0.00436	CcSEcCtD
Vismodegib—Dermatitis—Dexamethasone—ankylosing spondylitis	7.5e-06	0.00436	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	7.48e-06	0.00435	CcSEcCtD
Vismodegib—Fatigue—Methotrexate—ankylosing spondylitis	7.47e-06	0.00435	CcSEcCtD
Vismodegib—Asthenia—Prednisone—ankylosing spondylitis	7.44e-06	0.00433	CcSEcCtD
Vismodegib—Pain—Methotrexate—ankylosing spondylitis	7.41e-06	0.00431	CcSEcCtD
Vismodegib—Pruritus—Prednisone—ankylosing spondylitis	7.34e-06	0.00427	CcSEcCtD
Vismodegib—Diarrhoea—Prednisone—ankylosing spondylitis	7.1e-06	0.00413	CcSEcCtD
Vismodegib—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	7.09e-06	0.00412	CcSEcCtD
Vismodegib—Nausea—Betamethasone—ankylosing spondylitis	7.07e-06	0.00411	CcSEcCtD
Vismodegib—Nausea—Dexamethasone—ankylosing spondylitis	7.07e-06	0.00411	CcSEcCtD
Vismodegib—Abdominal pain—Methotrexate—ankylosing spondylitis	6.85e-06	0.00399	CcSEcCtD
Vismodegib—Vomiting—Prednisone—ankylosing spondylitis	6.59e-06	0.00384	CcSEcCtD
Vismodegib—Rash—Prednisone—ankylosing spondylitis	6.54e-06	0.0038	CcSEcCtD
Vismodegib—Dermatitis—Prednisone—ankylosing spondylitis	6.53e-06	0.0038	CcSEcCtD
Vismodegib—Asthenia—Methotrexate—ankylosing spondylitis	6.22e-06	0.00362	CcSEcCtD
Vismodegib—Nausea—Prednisone—ankylosing spondylitis	6.16e-06	0.00358	CcSEcCtD
Vismodegib—Pruritus—Methotrexate—ankylosing spondylitis	6.13e-06	0.00357	CcSEcCtD
Vismodegib—Diarrhoea—Methotrexate—ankylosing spondylitis	5.93e-06	0.00345	CcSEcCtD
Vismodegib—Vomiting—Methotrexate—ankylosing spondylitis	5.51e-06	0.00321	CcSEcCtD
Vismodegib—Rash—Methotrexate—ankylosing spondylitis	5.46e-06	0.00318	CcSEcCtD
Vismodegib—Dermatitis—Methotrexate—ankylosing spondylitis	5.46e-06	0.00318	CcSEcCtD
Vismodegib—Nausea—Methotrexate—ankylosing spondylitis	5.15e-06	0.00299	CcSEcCtD
