nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00706	0.00706	CcSEcCtD
Ganciclovir—Nervousness—Ramipril—type 1 diabetes mellitus	0.007	0.007	CcSEcCtD
Ganciclovir—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00693	0.00693	CcSEcCtD
Ganciclovir—Tremor—Ramipril—type 1 diabetes mellitus	0.00675	0.00675	CcSEcCtD
Ganciclovir—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00669	0.00669	CcSEcCtD
Ganciclovir—Agitation—Ramipril—type 1 diabetes mellitus	0.00662	0.00662	CcSEcCtD
Ganciclovir—Malaise—Ramipril—type 1 diabetes mellitus	0.0065	0.0065	CcSEcCtD
Ganciclovir—Vertigo—Ramipril—type 1 diabetes mellitus	0.00648	0.00648	CcSEcCtD
Ganciclovir—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00645	0.00645	CcSEcCtD
Ganciclovir—Cough—Ramipril—type 1 diabetes mellitus	0.00629	0.00629	CcSEcCtD
Ganciclovir—Convulsion—Ramipril—type 1 diabetes mellitus	0.00624	0.00624	CcSEcCtD
Ganciclovir—Chest pain—Ramipril—type 1 diabetes mellitus	0.00614	0.00614	CcSEcCtD
Ganciclovir—Myalgia—Ramipril—type 1 diabetes mellitus	0.00614	0.00614	CcSEcCtD
Ganciclovir—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00614	0.00614	CcSEcCtD
Ganciclovir—Anxiety—Ramipril—type 1 diabetes mellitus	0.00611	0.00611	CcSEcCtD
Ganciclovir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00609	0.00609	CcSEcCtD
Ganciclovir—Discomfort—Ramipril—type 1 diabetes mellitus	0.00606	0.00606	CcSEcCtD
Ganciclovir—Dry mouth—Ramipril—type 1 diabetes mellitus	0.006	0.006	CcSEcCtD
Ganciclovir—Confusional state—Ramipril—type 1 diabetes mellitus	0.00593	0.00593	CcSEcCtD
Ganciclovir—Oedema—Ramipril—type 1 diabetes mellitus	0.00588	0.00588	CcSEcCtD
Ganciclovir—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00588	0.00588	CcSEcCtD
Ganciclovir—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00576	0.00576	CcSEcCtD
Ganciclovir—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00574	0.00574	CcSEcCtD
Ganciclovir—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00571	0.00571	CcSEcCtD
Ganciclovir—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00569	0.00569	CcSEcCtD
Ganciclovir—Anorexia—Ramipril—type 1 diabetes mellitus	0.00561	0.00561	CcSEcCtD
Ganciclovir—Hypotension—Ramipril—type 1 diabetes mellitus	0.0055	0.0055	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00536	0.00536	CcSEcCtD
Ganciclovir—Insomnia—Ramipril—type 1 diabetes mellitus	0.00532	0.00532	CcSEcCtD
Ganciclovir—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00528	0.00528	CcSEcCtD
Ganciclovir—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00524	0.00524	CcSEcCtD
Ganciclovir—Somnolence—Ramipril—type 1 diabetes mellitus	0.00523	0.00523	CcSEcCtD
Ganciclovir—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00518	0.00518	CcSEcCtD
Ganciclovir—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00511	0.00511	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00508	0.00508	CcSEcCtD
Ganciclovir—Fatigue—Ramipril—type 1 diabetes mellitus	0.00507	0.00507	CcSEcCtD
Ganciclovir—Constipation—Ramipril—type 1 diabetes mellitus	0.00503	0.00503	CcSEcCtD
Ganciclovir—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00485	0.00485	CcSEcCtD
Ganciclovir—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00481	0.00481	CcSEcCtD
Ganciclovir—Urticaria—Ramipril—type 1 diabetes mellitus	0.00467	0.00467	CcSEcCtD
Ganciclovir—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00465	0.00465	CcSEcCtD
Ganciclovir—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00465	0.00465	CcSEcCtD
Ganciclovir—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00433	0.00433	CcSEcCtD
Ganciclovir—Asthenia—Ramipril—type 1 diabetes mellitus	0.00422	0.00422	CcSEcCtD
Ganciclovir—Pruritus—Ramipril—type 1 diabetes mellitus	0.00416	0.00416	CcSEcCtD
Ganciclovir—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00402	0.00402	CcSEcCtD
Ganciclovir—Dizziness—Ramipril—type 1 diabetes mellitus	0.00389	0.00389	CcSEcCtD
Ganciclovir—Vomiting—Ramipril—type 1 diabetes mellitus	0.00374	0.00374	CcSEcCtD
Ganciclovir—Rash—Ramipril—type 1 diabetes mellitus	0.00371	0.00371	CcSEcCtD
Ganciclovir—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00371	0.00371	CcSEcCtD
Ganciclovir—Headache—Ramipril—type 1 diabetes mellitus	0.00368	0.00368	CcSEcCtD
Ganciclovir—Nausea—Ramipril—type 1 diabetes mellitus	0.00349	0.00349	CcSEcCtD
