nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00194	0.00398	CbGbCtD
Colchicine—ABCB1—Etoposide—prostate cancer	0.00186	0.0038	CbGbCtD
Colchicine—CYP3A4—Mitoxantrone—prostate cancer	0.00177	0.00361	CbGbCtD
Colchicine—CYP3A4—Estradiol—prostate cancer	0.00171	0.00349	CbGbCtD
Colchicine—ABCB1—Docetaxel—prostate cancer	0.0017	0.00348	CbGbCtD
Colchicine—CYP3A4—Prednisone—prostate cancer	0.00147	0.003	CbGbCtD
Colchicine—CYP2C9—urine—prostate cancer	0.00143	0.0641	CbGeAlD
Colchicine—CYP2E1—urine—prostate cancer	0.00135	0.0608	CbGeAlD
Colchicine—ABCB1—Doxorubicin—prostate cancer	0.00127	0.00259	CbGbCtD
Colchicine—ABCB4—testis—prostate cancer	0.00124	0.0554	CbGeAlD
Colchicine—TUBB—prostate gland—prostate cancer	0.00112	0.0501	CbGeAlD
Colchicine—CYP3A4—Etoposide—prostate cancer	0.00111	0.00228	CbGbCtD
Colchicine—CYP3A4—urine—prostate cancer	0.00109	0.0489	CbGeAlD
Colchicine—CYP3A4—Docetaxel—prostate cancer	0.00102	0.00208	CbGbCtD
Colchicine—TUBB1—bone marrow—prostate cancer	0.00101	0.0454	CbGeAlD
Colchicine—TUBB—seminal vesicle—prostate cancer	0.000945	0.0424	CbGeAlD
Colchicine—ABCB4—lymph node—prostate cancer	0.000896	0.0402	CbGeAlD
Colchicine—TUBB1—testis—prostate cancer	0.000864	0.0388	CbGeAlD
Colchicine—SLC22A3—prostate gland—prostate cancer	0.000821	0.0368	CbGeAlD
Colchicine—CYP3A4—Doxorubicin—prostate cancer	0.00076	0.00155	CbGbCtD
Colchicine—TUBB—urethra—prostate cancer	0.000748	0.0335	CbGeAlD
Colchicine—SLC22A3—seminal vesicle—prostate cancer	0.000694	0.0311	CbGeAlD
Colchicine—ABCC1—prostate gland—prostate cancer	0.000679	0.0304	CbGeAlD
Colchicine—TUBB—bone marrow—prostate cancer	0.000576	0.0258	CbGeAlD
Colchicine—ABCC1—seminal vesicle—prostate cancer	0.000574	0.0257	CbGeAlD
Colchicine—SLC22A3—renal system—prostate cancer	0.000559	0.0251	CbGeAlD
Colchicine—SLC22A3—urethra—prostate cancer	0.00055	0.0247	CbGeAlD
Colchicine—TUBB—testis—prostate cancer	0.000492	0.0221	CbGeAlD
Colchicine—CYP2E1—prostate gland—prostate cancer	0.000486	0.0218	CbGeAlD
Colchicine—ABCC1—urethra—prostate cancer	0.000454	0.0204	CbGeAlD
Colchicine—CYP2E1—seminal vesicle—prostate cancer	0.000411	0.0185	CbGeAlD
Colchicine—CYP2C8—renal system—prostate cancer	0.000394	0.0177	CbGeAlD
Colchicine—SLC22A3—testis—prostate cancer	0.000362	0.0162	CbGeAlD
Colchicine—TUBB—lymph node—prostate cancer	0.000357	0.016	CbGeAlD
Colchicine—CYP2B6—renal system—prostate cancer	0.000353	0.0158	CbGeAlD
Colchicine—CYP2E1—renal system—prostate cancer	0.000332	0.0149	CbGeAlD
Colchicine—CYP2E1—urethra—prostate cancer	0.000326	0.0146	CbGeAlD
Colchicine—ABCC1—testis—prostate cancer	0.000299	0.0134	CbGeAlD
Colchicine—ABCB1—prostate gland—prostate cancer	0.000277	0.0124	CbGeAlD
Colchicine—CYP3A4—renal system—prostate cancer	0.000267	0.012	CbGeAlD
Colchicine—SLC22A3—lymph node—prostate cancer	0.000262	0.0118	CbGeAlD
Colchicine—CYP2C8—testis—prostate cancer	0.000255	0.0114	CbGeAlD
Colchicine—ABCB1—seminal vesicle—prostate cancer	0.000234	0.0105	CbGeAlD
Colchicine—CYP2B6—testis—prostate cancer	0.000228	0.0102	CbGeAlD
Colchicine—ABCC1—lymph node—prostate cancer	0.000217	0.00972	CbGeAlD
Colchicine—CYP2E1—testis—prostate cancer	0.000214	0.00961	CbGeAlD
Colchicine—ABCB1—epithelium—prostate cancer	0.000204	0.00913	CbGeAlD
Colchicine—ABCB1—renal system—prostate cancer	0.000189	0.00847	CbGeAlD
Colchicine—ABCB1—urethra—prostate cancer	0.000185	0.00832	CbGeAlD
Colchicine—ABCB1—bone marrow—prostate cancer	0.000143	0.0064	CbGeAlD
Colchicine—ABCB1—testis—prostate cancer	0.000122	0.00547	CbGeAlD
Colchicine—ABCB1—lymph node—prostate cancer	8.85e-05	0.00397	CbGeAlD
Colchicine—Tofisopam—CYP3A4—prostate cancer	8.71e-05	1	CrCbGaD
Colchicine—Alopecia—Etoposide—prostate cancer	8.37e-05	0.000888	CcSEcCtD
Colchicine—Headache—Ethinyl Estradiol—prostate cancer	8.34e-05	0.000885	CcSEcCtD
Colchicine—Neuropathy peripheral—Capecitabine—prostate cancer	8.32e-05	0.000883	CcSEcCtD
Colchicine—Stomatitis—Capecitabine—prostate cancer	8.28e-05	0.000878	CcSEcCtD
Colchicine—Agranulocytosis—Docetaxel—prostate cancer	8.18e-05	0.000868	CcSEcCtD
Colchicine—Hepatic function abnormal—Doxorubicin—prostate cancer	8.13e-05	0.000862	CcSEcCtD
Colchicine—Haematuria—Capecitabine—prostate cancer	8.1e-05	0.000859	CcSEcCtD
Colchicine—Hypersensitivity—Goserelin—prostate cancer	8.07e-05	0.000856	CcSEcCtD
Colchicine—Hypersensitivity—Conjugated Estrogens—prostate cancer	7.99e-05	0.000848	CcSEcCtD
Colchicine—Purpura—Epirubicin—prostate cancer	7.96e-05	0.000845	CcSEcCtD
Colchicine—Shock—Mitoxantrone—prostate cancer	7.96e-05	0.000845	CcSEcCtD
Colchicine—Vascular purpura—Doxorubicin—prostate cancer	7.94e-05	0.000842	CcSEcCtD
Colchicine—Neutropenia—Prednisone—prostate cancer	7.93e-05	0.000842	CcSEcCtD
Colchicine—Muscle spasms—Etoposide—prostate cancer	7.93e-05	0.000841	CcSEcCtD
Colchicine—Agranulocytosis—Capecitabine—prostate cancer	7.92e-05	0.000841	CcSEcCtD
Colchicine—Thrombocytopenia—Mitoxantrone—prostate cancer	7.92e-05	0.000841	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Estradiol—prostate cancer	7.91e-05	0.000839	CcSEcCtD
Colchicine—Nausea—Ethinyl Estradiol—prostate cancer	7.91e-05	0.000839	CcSEcCtD
Colchicine—Asthenia—Goserelin—prostate cancer	7.86e-05	0.000834	CcSEcCtD
Colchicine—Skin disorder—Mitoxantrone—prostate cancer	7.86e-05	0.000834	CcSEcCtD
Colchicine—Hypoaesthesia—Docetaxel—prostate cancer	7.83e-05	0.000831	CcSEcCtD
Colchicine—Asthenia—Conjugated Estrogens—prostate cancer	7.78e-05	0.000826	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Epirubicin—prostate cancer	7.68e-05	0.000814	CcSEcCtD
Colchicine—Anaemia—Etoposide—prostate cancer	7.62e-05	0.000809	CcSEcCtD
Colchicine—Hypoaesthesia—Capecitabine—prostate cancer	7.58e-05	0.000805	CcSEcCtD
Colchicine—Hypotension—Mitoxantrone—prostate cancer	7.56e-05	0.000802	CcSEcCtD
Colchicine—Decreased appetite—Estradiol—prostate cancer	7.55e-05	0.000801	CcSEcCtD
Colchicine—Gastrointestinal disorder—Estradiol—prostate cancer	7.5e-05	0.000795	CcSEcCtD
Colchicine—Diarrhoea—Goserelin—prostate cancer	7.49e-05	0.000795	CcSEcCtD
Colchicine—Fatigue—Estradiol—prostate cancer	7.49e-05	0.000794	CcSEcCtD
Colchicine—Diarrhoea—Conjugated Estrogens—prostate cancer	7.42e-05	0.000788	CcSEcCtD
Colchicine—Neuropathy peripheral—Prednisone—prostate cancer	7.41e-05	0.000787	CcSEcCtD
Colchicine—Leukopenia—Etoposide—prostate cancer	7.38e-05	0.000783	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	7.37e-05	0.000782	CcSEcCtD
Colchicine—Purpura—Doxorubicin—prostate cancer	7.37e-05	0.000782	CcSEcCtD
Colchicine—Eye disorder—Docetaxel—prostate cancer	7.36e-05	0.000781	CcSEcCtD
Colchicine—Blood creatinine increased—Epirubicin—prostate cancer	7.19e-05	0.000763	CcSEcCtD
Colchicine—Dehydration—Epirubicin—prostate cancer	7.14e-05	0.000757	CcSEcCtD
Colchicine—Eye disorder—Capecitabine—prostate cancer	7.12e-05	0.000756	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Doxorubicin—prostate cancer	7.1e-05	0.000754	CcSEcCtD
Colchicine—Gastrointestinal pain—Estradiol—prostate cancer	7.1e-05	0.000753	CcSEcCtD
Colchicine—Mediastinal disorder—Docetaxel—prostate cancer	7.09e-05	0.000753	CcSEcCtD
Colchicine—Decreased appetite—Mitoxantrone—prostate cancer	7.03e-05	0.000746	CcSEcCtD
Colchicine—Fatigue—Mitoxantrone—prostate cancer	6.98e-05	0.00074	CcSEcCtD
Colchicine—Vomiting—Goserelin—prostate cancer	6.96e-05	0.000739	CcSEcCtD
Colchicine—Alopecia—Docetaxel—prostate cancer	6.96e-05	0.000738	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Epirubicin—prostate cancer	6.91e-05	0.000733	CcSEcCtD
Colchicine—Rash—Goserelin—prostate cancer	6.91e-05	0.000733	CcSEcCtD
Colchicine—Dermatitis—Goserelin—prostate cancer	6.9e-05	0.000732	CcSEcCtD
Colchicine—Vomiting—Conjugated Estrogens—prostate cancer	6.9e-05	0.000732	CcSEcCtD
Colchicine—Urticaria—Estradiol—prostate cancer	6.9e-05	0.000732	CcSEcCtD
Colchicine—Mediastinal disorder—Capecitabine—prostate cancer	6.87e-05	0.000729	CcSEcCtD
Colchicine—Abdominal pain—Estradiol—prostate cancer	6.86e-05	0.000728	CcSEcCtD
Colchicine—Headache—Goserelin—prostate cancer	6.86e-05	0.000728	CcSEcCtD
Colchicine—Malnutrition—Docetaxel—prostate cancer	6.85e-05	0.000727	CcSEcCtD
Colchicine—Rash—Conjugated Estrogens—prostate cancer	6.84e-05	0.000726	CcSEcCtD
Colchicine—Dermatitis—Conjugated Estrogens—prostate cancer	6.83e-05	0.000725	CcSEcCtD
Colchicine—Headache—Conjugated Estrogens—prostate cancer	6.8e-05	0.000721	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Epirubicin—prostate cancer	6.77e-05	0.000718	CcSEcCtD
Colchicine—Muscular weakness—Epirubicin—prostate cancer	6.77e-05	0.000718	CcSEcCtD
Colchicine—Alopecia—Capecitabine—prostate cancer	6.74e-05	0.000715	CcSEcCtD
Colchicine—Blood creatinine increased—Doxorubicin—prostate cancer	6.65e-05	0.000706	CcSEcCtD
Colchicine—Malnutrition—Capecitabine—prostate cancer	6.63e-05	0.000704	CcSEcCtD
Colchicine—Gastrointestinal pain—Mitoxantrone—prostate cancer	6.62e-05	0.000702	CcSEcCtD
Colchicine—Dehydration—Doxorubicin—prostate cancer	6.6e-05	0.000701	CcSEcCtD
Colchicine—Thrombocytopenia—Etoposide—prostate cancer	6.59e-05	0.000699	CcSEcCtD
Colchicine—Muscle spasms—Docetaxel—prostate cancer	6.59e-05	0.000699	CcSEcCtD
Colchicine—Skin disorder—Etoposide—prostate cancer	6.54e-05	0.000694	CcSEcCtD
Colchicine—Nausea—Goserelin—prostate cancer	6.51e-05	0.00069	CcSEcCtD
Colchicine—Nausea—Conjugated Estrogens—prostate cancer	6.44e-05	0.000684	CcSEcCtD
Colchicine—Urticaria—Mitoxantrone—prostate cancer	6.43e-05	0.000682	CcSEcCtD
Colchicine—Hypersensitivity—Estradiol—prostate cancer	6.4e-05	0.000679	CcSEcCtD
Colchicine—Abdominal pain—Mitoxantrone—prostate cancer	6.4e-05	0.000679	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Doxorubicin—prostate cancer	6.4e-05	0.000679	CcSEcCtD
Colchicine—Muscle spasms—Capecitabine—prostate cancer	6.38e-05	0.000677	CcSEcCtD
Colchicine—Eye disorder—Prednisone—prostate cancer	6.34e-05	0.000673	CcSEcCtD
Colchicine—Anaemia—Docetaxel—prostate cancer	6.33e-05	0.000672	CcSEcCtD
Colchicine—Pancytopenia—Epirubicin—prostate cancer	6.3e-05	0.000668	CcSEcCtD
Colchicine—Hypotension—Etoposide—prostate cancer	6.29e-05	0.000667	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Doxorubicin—prostate cancer	6.26e-05	0.000665	CcSEcCtD
Colchicine—Muscular weakness—Doxorubicin—prostate cancer	6.26e-05	0.000665	CcSEcCtD
Colchicine—Asthenia—Estradiol—prostate cancer	6.23e-05	0.000661	CcSEcCtD
Colchicine—Neutropenia—Epirubicin—prostate cancer	6.2e-05	0.000658	CcSEcCtD
Colchicine—Leukopenia—Docetaxel—prostate cancer	6.13e-05	0.000651	CcSEcCtD
Colchicine—Anaemia—Capecitabine—prostate cancer	6.13e-05	0.000651	CcSEcCtD
Colchicine—Alopecia—Prednisone—prostate cancer	6e-05	0.000637	CcSEcCtD
Colchicine—Hypersensitivity—Mitoxantrone—prostate cancer	5.96e-05	0.000632	CcSEcCtD
Colchicine—Diarrhoea—Estradiol—prostate cancer	5.94e-05	0.00063	CcSEcCtD
Colchicine—Leukopenia—Capecitabine—prostate cancer	5.94e-05	0.00063	CcSEcCtD
Colchicine—Malnutrition—Prednisone—prostate cancer	5.91e-05	0.000627	CcSEcCtD
Colchicine—Decreased appetite—Etoposide—prostate cancer	5.85e-05	0.000621	CcSEcCtD
Colchicine—Myalgia—Docetaxel—prostate cancer	5.83e-05	0.000619	CcSEcCtD
Colchicine—Arthralgia—Docetaxel—prostate cancer	5.83e-05	0.000619	CcSEcCtD
Colchicine—Pancytopenia—Doxorubicin—prostate cancer	5.83e-05	0.000618	CcSEcCtD
Colchicine—Gastrointestinal disorder—Etoposide—prostate cancer	5.81e-05	0.000616	CcSEcCtD
Colchicine—Asthenia—Mitoxantrone—prostate cancer	5.8e-05	0.000616	CcSEcCtD
Colchicine—Fatigue—Etoposide—prostate cancer	5.8e-05	0.000616	CcSEcCtD
Colchicine—Neuropathy peripheral—Epirubicin—prostate cancer	5.8e-05	0.000615	CcSEcCtD
Colchicine—Stomatitis—Epirubicin—prostate cancer	5.77e-05	0.000612	CcSEcCtD
Colchicine—Neutropenia—Doxorubicin—prostate cancer	5.74e-05	0.000609	CcSEcCtD
Colchicine—Myalgia—Capecitabine—prostate cancer	5.65e-05	0.000599	CcSEcCtD
Colchicine—Arthralgia—Capecitabine—prostate cancer	5.65e-05	0.000599	CcSEcCtD
Colchicine—Haematuria—Epirubicin—prostate cancer	5.64e-05	0.000598	CcSEcCtD
Colchicine—Diarrhoea—Mitoxantrone—prostate cancer	5.54e-05	0.000587	CcSEcCtD
Colchicine—Vomiting—Estradiol—prostate cancer	5.52e-05	0.000586	CcSEcCtD
Colchicine—Agranulocytosis—Epirubicin—prostate cancer	5.52e-05	0.000586	CcSEcCtD
Colchicine—Gastrointestinal pain—Etoposide—prostate cancer	5.5e-05	0.000584	CcSEcCtD
Colchicine—Shock—Docetaxel—prostate cancer	5.5e-05	0.000584	CcSEcCtD
Colchicine—Nervous system disorder—Docetaxel—prostate cancer	5.48e-05	0.000582	CcSEcCtD
Colchicine—Thrombocytopenia—Docetaxel—prostate cancer	5.48e-05	0.000581	CcSEcCtD
Colchicine—Rash—Estradiol—prostate cancer	5.47e-05	0.000581	CcSEcCtD
Colchicine—Dermatitis—Estradiol—prostate cancer	5.47e-05	0.00058	CcSEcCtD
Colchicine—Anaemia—Prednisone—prostate cancer	5.46e-05	0.00058	CcSEcCtD
Colchicine—Headache—Estradiol—prostate cancer	5.44e-05	0.000577	CcSEcCtD
Colchicine—Skin disorder—Docetaxel—prostate cancer	5.43e-05	0.000576	CcSEcCtD
Colchicine—Angioedema—Prednisone—prostate cancer	5.4e-05	0.000573	CcSEcCtD
Colchicine—Neuropathy peripheral—Doxorubicin—prostate cancer	5.36e-05	0.000569	CcSEcCtD
Colchicine—Urticaria—Etoposide—prostate cancer	5.35e-05	0.000567	CcSEcCtD
Colchicine—Stomatitis—Doxorubicin—prostate cancer	5.33e-05	0.000566	CcSEcCtD
Colchicine—Shock—Capecitabine—prostate cancer	5.33e-05	0.000565	CcSEcCtD
Colchicine—Abdominal pain—Etoposide—prostate cancer	5.32e-05	0.000564	CcSEcCtD
Colchicine—Nervous system disorder—Capecitabine—prostate cancer	5.31e-05	0.000563	CcSEcCtD
Colchicine—Thrombocytopenia—Capecitabine—prostate cancer	5.3e-05	0.000563	CcSEcCtD
Colchicine—Hypoaesthesia—Epirubicin—prostate cancer	5.28e-05	0.000561	CcSEcCtD
Colchicine—Skin disorder—Capecitabine—prostate cancer	5.26e-05	0.000558	CcSEcCtD
Colchicine—Hypotension—Docetaxel—prostate cancer	5.23e-05	0.000555	CcSEcCtD
Colchicine—Haematuria—Doxorubicin—prostate cancer	5.22e-05	0.000554	CcSEcCtD
Colchicine—Nausea—Estradiol—prostate cancer	5.16e-05	0.000547	CcSEcCtD
Colchicine—Vomiting—Mitoxantrone—prostate cancer	5.14e-05	0.000546	CcSEcCtD
Colchicine—Agranulocytosis—Doxorubicin—prostate cancer	5.11e-05	0.000542	CcSEcCtD
Colchicine—Rash—Mitoxantrone—prostate cancer	5.1e-05	0.000541	CcSEcCtD
Colchicine—Dermatitis—Mitoxantrone—prostate cancer	5.1e-05	0.000541	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Docetaxel—prostate cancer	5.1e-05	0.000541	CcSEcCtD
Colchicine—Headache—Mitoxantrone—prostate cancer	5.07e-05	0.000538	CcSEcCtD
Colchicine—Hypotension—Capecitabine—prostate cancer	5.06e-05	0.000537	CcSEcCtD
Colchicine—Arthralgia—Prednisone—prostate cancer	5.03e-05	0.000534	CcSEcCtD
Colchicine—Myalgia—Prednisone—prostate cancer	5.03e-05	0.000534	CcSEcCtD
Colchicine—Eye disorder—Epirubicin—prostate cancer	4.96e-05	0.000526	CcSEcCtD
Colchicine—Hypersensitivity—Etoposide—prostate cancer	4.96e-05	0.000526	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.93e-05	0.000523	CcSEcCtD
Colchicine—Hypoaesthesia—Doxorubicin—prostate cancer	4.89e-05	0.000519	CcSEcCtD
Colchicine—Decreased appetite—Docetaxel—prostate cancer	4.86e-05	0.000516	CcSEcCtD
Colchicine—Gastrointestinal disorder—Docetaxel—prostate cancer	4.83e-05	0.000512	CcSEcCtD
Colchicine—Asthenia—Etoposide—prostate cancer	4.83e-05	0.000512	CcSEcCtD
Colchicine—Fatigue—Docetaxel—prostate cancer	4.82e-05	0.000512	CcSEcCtD
Colchicine—Nausea—Mitoxantrone—prostate cancer	4.81e-05	0.00051	CcSEcCtD
Colchicine—Mediastinal disorder—Epirubicin—prostate cancer	4.79e-05	0.000508	CcSEcCtD
Colchicine—Shock—Prednisone—prostate cancer	4.75e-05	0.000504	CcSEcCtD
Colchicine—Nervous system disorder—Prednisone—prostate cancer	4.73e-05	0.000502	CcSEcCtD
Colchicine—Decreased appetite—Capecitabine—prostate cancer	4.71e-05	0.000499	CcSEcCtD
Colchicine—Alopecia—Epirubicin—prostate cancer	4.69e-05	0.000498	CcSEcCtD
Colchicine—Skin disorder—Prednisone—prostate cancer	4.69e-05	0.000497	CcSEcCtD
Colchicine—Gastrointestinal disorder—Capecitabine—prostate cancer	4.67e-05	0.000496	CcSEcCtD
Colchicine—Fatigue—Capecitabine—prostate cancer	4.67e-05	0.000495	CcSEcCtD
Colchicine—Malnutrition—Epirubicin—prostate cancer	4.62e-05	0.00049	CcSEcCtD
Colchicine—Diarrhoea—Etoposide—prostate cancer	4.6e-05	0.000489	CcSEcCtD
Colchicine—Eye disorder—Doxorubicin—prostate cancer	4.59e-05	0.000487	CcSEcCtD
Colchicine—Gastrointestinal pain—Docetaxel—prostate cancer	4.57e-05	0.000485	CcSEcCtD
Colchicine—Muscle spasms—Epirubicin—prostate cancer	4.44e-05	0.000472	CcSEcCtD
Colchicine—Gastrointestinal pain—Capecitabine—prostate cancer	4.43e-05	0.00047	CcSEcCtD
Colchicine—Mediastinal disorder—Doxorubicin—prostate cancer	4.43e-05	0.00047	CcSEcCtD
Colchicine—Abdominal pain—Docetaxel—prostate cancer	4.42e-05	0.000469	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Prednisone—prostate cancer	4.39e-05	0.000466	CcSEcCtD
Colchicine—Alopecia—Doxorubicin—prostate cancer	4.34e-05	0.000461	CcSEcCtD
Colchicine—Urticaria—Capecitabine—prostate cancer	4.3e-05	0.000456	CcSEcCtD
Colchicine—Abdominal pain—Capecitabine—prostate cancer	4.28e-05	0.000454	CcSEcCtD
Colchicine—Vomiting—Etoposide—prostate cancer	4.28e-05	0.000454	CcSEcCtD
Colchicine—Malnutrition—Doxorubicin—prostate cancer	4.28e-05	0.000454	CcSEcCtD
Colchicine—Anaemia—Epirubicin—prostate cancer	4.27e-05	0.000453	CcSEcCtD
Colchicine—Rash—Etoposide—prostate cancer	4.24e-05	0.00045	CcSEcCtD
Colchicine—Dermatitis—Etoposide—prostate cancer	4.24e-05	0.00045	CcSEcCtD
Colchicine—Headache—Etoposide—prostate cancer	4.22e-05	0.000447	CcSEcCtD
Colchicine—Decreased appetite—Prednisone—prostate cancer	4.19e-05	0.000445	CcSEcCtD
Colchicine—Fatigue—Prednisone—prostate cancer	4.16e-05	0.000441	CcSEcCtD
Colchicine—Leukopenia—Epirubicin—prostate cancer	4.14e-05	0.000439	CcSEcCtD
Colchicine—Hypersensitivity—Docetaxel—prostate cancer	4.12e-05	0.000437	CcSEcCtD
Colchicine—Muscle spasms—Doxorubicin—prostate cancer	4.11e-05	0.000436	CcSEcCtD
Colchicine—Asthenia—Docetaxel—prostate cancer	4.01e-05	0.000426	CcSEcCtD
Colchicine—Nausea—Etoposide—prostate cancer	4e-05	0.000424	CcSEcCtD
Colchicine—Hypersensitivity—Capecitabine—prostate cancer	3.99e-05	0.000423	CcSEcCtD
Colchicine—Anaemia—Doxorubicin—prostate cancer	3.95e-05	0.000419	CcSEcCtD
Colchicine—Gastrointestinal pain—Prednisone—prostate cancer	3.94e-05	0.000418	CcSEcCtD
Colchicine—Myalgia—Epirubicin—prostate cancer	3.94e-05	0.000418	CcSEcCtD
Colchicine—Arthralgia—Epirubicin—prostate cancer	3.94e-05	0.000418	CcSEcCtD
Colchicine—Asthenia—Capecitabine—prostate cancer	3.89e-05	0.000412	CcSEcCtD
Colchicine—Urticaria—Prednisone—prostate cancer	3.83e-05	0.000407	CcSEcCtD
Colchicine—Leukopenia—Doxorubicin—prostate cancer	3.83e-05	0.000406	CcSEcCtD
Colchicine—Diarrhoea—Docetaxel—prostate cancer	3.83e-05	0.000406	CcSEcCtD
Colchicine—Abdominal pain—Prednisone—prostate cancer	3.81e-05	0.000405	CcSEcCtD
Colchicine—Shock—Epirubicin—prostate cancer	3.71e-05	0.000394	CcSEcCtD
Colchicine—Diarrhoea—Capecitabine—prostate cancer	3.7e-05	0.000393	CcSEcCtD
Colchicine—Nervous system disorder—Epirubicin—prostate cancer	3.7e-05	0.000393	CcSEcCtD
Colchicine—Thrombocytopenia—Epirubicin—prostate cancer	3.69e-05	0.000392	CcSEcCtD
Colchicine—Skin disorder—Epirubicin—prostate cancer	3.66e-05	0.000389	CcSEcCtD
Colchicine—Arthralgia—Doxorubicin—prostate cancer	3.64e-05	0.000386	CcSEcCtD
