nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000442	0.0011	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000442	0.0011	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00044	0.00109	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00044	0.00109	CcSEcCtD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00044	0.00285	CbGpPWpGaD
Ursodeoxycholic acid—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00044	0.00109	CcSEcCtD
Ursodeoxycholic acid—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00044	0.00109	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000439	0.00284	CbGpPWpGaD
Ursodeoxycholic acid—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000438	0.00109	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000438	0.00109	CcSEcCtD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000437	0.00283	CbGpPWpGaD
Ursodeoxycholic acid—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000437	0.00109	CcSEcCtD
Ursodeoxycholic acid—Infection—Montelukast—chronic obstructive pulmonary disease	0.000437	0.00109	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000436	0.00108	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000436	0.00108	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000434	0.00108	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000432	0.00108	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000432	0.0028	CbGpPWpGaD
Ursodeoxycholic acid—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000431	0.00107	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00043	0.00107	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000429	0.00278	CbGpPWpGaD
Ursodeoxycholic acid—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000427	0.00106	CcSEcCtD
Ursodeoxycholic acid—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000424	0.00105	CcSEcCtD
Ursodeoxycholic acid—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000421	0.00105	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00042	0.00273	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—GC—chronic obstructive pulmonary disease	0.00042	0.00273	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00042	0.00272	CbGpPWpGaD
Ursodeoxycholic acid—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000419	0.00104	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000419	0.00104	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000419	0.00104	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000418	0.00271	CbGpPWpGaD
Ursodeoxycholic acid—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000417	0.00104	CcSEcCtD
Ursodeoxycholic acid—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000417	0.00104	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000416	0.00103	CcSEcCtD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000414	0.00269	CbGpPWpGaD
Ursodeoxycholic acid—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000414	0.00103	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000412	0.00102	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00041	0.00102	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00041	0.00102	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000409	0.00102	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000409	0.00102	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.000407	0.00264	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000406	0.00263	CbGpPWpGaD
Ursodeoxycholic acid—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000406	0.00101	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000406	0.00101	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000404	0.001	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000403	0.001	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.0004	0.000996	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.0004	0.000995	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.0004	0.000995	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000399	0.000992	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000399	0.000992	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000398	0.000989	CcSEcCtD
Ursodeoxycholic acid—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000396	0.000985	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000396	0.000985	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000395	0.000982	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000395	0.000982	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000395	0.000982	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000393	0.000978	CcSEcCtD
Ursodeoxycholic acid—Injury—Prednisone—chronic obstructive pulmonary disease	0.000391	0.000972	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000391	0.00253	CbGpPWpGaD
Ursodeoxycholic acid—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000391	0.000972	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00039	0.00097	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000389	0.000967	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000387	0.000964	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000387	0.000964	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000387	0.000962	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000387	0.000962	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000387	0.000962	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000386	0.00096	CcSEcCtD
Ursodeoxycholic acid—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000384	0.000954	CcSEcCtD
Ursodeoxycholic acid—Pain—Formoterol—chronic obstructive pulmonary disease	0.000384	0.000954	CcSEcCtD
Ursodeoxycholic acid—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000384	0.000954	CcSEcCtD
Ursodeoxycholic acid—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000384	0.000954	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000383	0.000953	CcSEcCtD
Ursodeoxycholic acid—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000382	0.000951	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism—APIP—chronic obstructive pulmonary disease	0.000381	0.00247	CbGpPWpGaD
Ursodeoxycholic acid—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000381	0.000946	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00038	0.000944	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000379	0.000942	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000379	0.00246	CbGpPWpGaD
Ursodeoxycholic acid—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000378	0.00094	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000377	0.000937	CcSEcCtD
Ursodeoxycholic acid—Pain—Montelukast—chronic obstructive pulmonary disease	0.000376	0.000935	CcSEcCtD
Ursodeoxycholic acid—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000376	0.000934	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000375	0.000932	CcSEcCtD
Ursodeoxycholic acid—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000374	0.000929	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000373	0.000928	CcSEcCtD
Ursodeoxycholic acid—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000372	0.000925	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000371	0.000924	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.00037	0.000921	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00037	0.00092	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00037	0.00092	CcSEcCtD
Ursodeoxycholic acid—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000369	0.000919	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000368	0.000916	CcSEcCtD
Ursodeoxycholic acid—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000368	0.000916	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000368	0.00239	CbGpPWpGaD
Ursodeoxycholic acid—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000368	0.000914	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000367	0.000913	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000367	0.000913	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000366	0.00091	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000365	0.000909	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000365	0.00237	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000363	0.00236	CbGpPWpGaD
Ursodeoxycholic acid—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000362	0.000901	CcSEcCtD
Ursodeoxycholic acid—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000362	0.000901	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000359	0.000894	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000359	0.000894	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000359	0.00232	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000358	0.00232	CbGpPWpGaD
Ursodeoxycholic acid—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.000887	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000357	0.000887	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000355	0.000882	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000355	0.000882	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000355	0.000882	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000355	0.000882	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000354	0.000879	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.000353	0.00229	CbGpPWpGaD
Ursodeoxycholic acid—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000351	0.000872	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00035	0.000871	CcSEcCtD
Ursodeoxycholic acid—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00035	0.000871	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000349	0.00227	CbGpPWpGaD
Ursodeoxycholic acid—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000349	0.000868	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000349	0.000868	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	0.000349	0.00226	CbGpPWpGaD
Ursodeoxycholic acid—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000348	0.000866	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—ALB—chronic obstructive pulmonary disease	0.000348	0.00226	CbGpPWpGaD
Ursodeoxycholic acid—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000348	0.000864	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000348	0.000864	CcSEcCtD
Ursodeoxycholic acid—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000347	0.000863	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000347	0.000862	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000344	0.000855	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000342	0.000851	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000339	0.0022	CbGpPWpGaD
