nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GABRB2—lung—systemic scleroderma	0.00299	0.00924	CbGeAlD
Halothane—GABRE—lung—systemic scleroderma	0.00271	0.00837	CbGeAlD
Halothane—RHO—Integrin-mediated Cell Adhesion—GIT2—systemic scleroderma	0.00241	0.0967	CbGpPWpGaD
Halothane—CYP2B6—skin of body—systemic scleroderma	0.00233	0.0072	CbGeAlD
Halothane—GABRB3—lung—systemic scleroderma	0.0023	0.0071	CbGeAlD
Halothane—CYP2B6—digestive system—systemic scleroderma	0.00186	0.00576	CbGeAlD
Halothane—CYP2C9—digestive system—systemic scleroderma	0.00185	0.00571	CbGeAlD
Halothane—CYP2E1—digestive system—systemic scleroderma	0.00175	0.00541	CbGeAlD
Halothane—CYP2E1—tendon—systemic scleroderma	0.00166	0.00515	CbGeAlD
Halothane—CYP2B6—lung—systemic scleroderma	0.00156	0.00481	CbGeAlD
Halothane—CYP2E1—lung—systemic scleroderma	0.00146	0.00452	CbGeAlD
Halothane—CYP3A4—digestive system—systemic scleroderma	0.00141	0.00435	CbGeAlD
Halothane—CYP2D6—digestive system—systemic scleroderma	0.00139	0.00428	CbGeAlD
Halothane—RHO—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.000856	0.0344	CbGpPWpGaD
Halothane—RHO—Integrated Breast Cancer Pathway—SMAD7—systemic scleroderma	0.00081	0.0326	CbGpPWpGaD
Halothane—RHO—Integrin-mediated Cell Adhesion—CSK—systemic scleroderma	0.000794	0.0319	CbGpPWpGaD
Halothane—RHO—Integrin-mediated Cell Adhesion—ITGAM—systemic scleroderma	0.000746	0.03	CbGpPWpGaD
Halothane—GNG2—Thromboxane A2 receptor signaling—BLK—systemic scleroderma	0.000642	0.0258	CbGpPWpGaD
Halothane—GNG2—G alpha (12/13) signalling events—RHOB—systemic scleroderma	0.000641	0.0258	CbGpPWpGaD
Halothane—GNG2—CXCR4-mediated signaling events—RHOB—systemic scleroderma	0.000586	0.0235	CbGpPWpGaD
Halothane—GNG2—CXCR4-mediated signaling events—CSK—systemic scleroderma	0.000534	0.0214	CbGpPWpGaD
Halothane—GNG2—CXCR4-mediated signaling events—CD247—systemic scleroderma	0.000502	0.0202	CbGpPWpGaD
Halothane—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS3—systemic scleroderma	0.0005	0.0201	CbGpPWpGaD
Halothane—GNG2—CXCR4-mediated signaling events—BLK—systemic scleroderma	0.000464	0.0187	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—TOP1—systemic scleroderma	0.000425	0.0171	CbGpPWpGaD
Halothane—NPSR1—G alpha (q) signalling events—EDN1—systemic scleroderma	0.000348	0.014	CbGpPWpGaD
Halothane—GNG2—Plasma membrane estrogen receptor signaling—MMP2—systemic scleroderma	0.000345	0.0139	CbGpPWpGaD
Halothane—NPSR1—Peptide ligand-binding receptors—EDN1—systemic scleroderma	0.000343	0.0138	CbGpPWpGaD
Halothane—GNG2—Plasma membrane estrogen receptor signaling—NOS3—systemic scleroderma	0.000323	0.013	CbGpPWpGaD
Halothane—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—systemic scleroderma	0.000322	0.0129	CbGpPWpGaD
Halothane—GNG2—PAR1-mediated thrombin signaling events—NOS3—systemic scleroderma	0.000311	0.0125	CbGpPWpGaD
Halothane—NPSR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.000311	0.0125	CbGpPWpGaD
Halothane—ALB—Lipoprotein metabolism—HSPG2—systemic scleroderma	0.000291	0.0117	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.000289	0.0116	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.00027	0.0109	CbGpPWpGaD
Halothane—RHO—Integrated Breast Cancer Pathway—MMP1—systemic scleroderma	0.000269	0.0108	CbGpPWpGaD
Halothane—GNG2—Plasma membrane estrogen receptor signaling—MMP9—systemic scleroderma	0.00026	0.0104	CbGpPWpGaD
Halothane—GNG2—Thromboxane A2 receptor signaling—NOS3—systemic scleroderma	0.000252	0.0101	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.000246	0.00989	CbGpPWpGaD
Halothane—GNG2—LPA receptor mediated events—MMP2—systemic scleroderma	0.000242	0.00972	CbGpPWpGaD
Halothane—NPSR1—Peptide ligand-binding receptors—CCL2—systemic scleroderma	0.000235	0.00943	CbGpPWpGaD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.00023	0.00926	CbGpPWpGaD
Halothane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A2—systemic scleroderma	0.000226	0.00909	CbGpPWpGaD
Halothane—KCNK10—Ectoderm Differentiation—CCL2—systemic scleroderma	0.000201	0.0081	CbGpPWpGaD
Halothane—KCNMA1—Platelet homeostasis—NOS3—systemic scleroderma	0.000195	0.00782	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—RHOB—systemic scleroderma	0.000194	0.0078	CbGpPWpGaD
Halothane—GNG2—Platelet homeostasis—NOS3—systemic scleroderma	0.000193	0.00777	CbGpPWpGaD
Halothane—ALB—Lipid and lipoprotein metabolism—HSPG2—systemic scleroderma	0.000193	0.00776	CbGpPWpGaD
Halothane—GNG2—LPA receptor mediated events—MMP9—systemic scleroderma	0.000182	0.0073	CbGpPWpGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.000179	0.00718	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—RHOB—systemic scleroderma	0.000176	0.00708	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—EDN1—systemic scleroderma	0.000175	0.00705	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—CSF1—systemic scleroderma	0.000169	0.00681	CbGpPWpGaD
Halothane—GNG2—G alpha (q) signalling events—EDN1—systemic scleroderma	0.000158	0.00634	CbGpPWpGaD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.000157	0.00633	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—SELP—systemic scleroderma	0.000151	0.00605	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—RHOB—systemic scleroderma	0.00015	0.00605	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—SELP—systemic scleroderma	0.00015	0.00603	CbGpPWpGaD
Halothane—GNG2—Hemostasis—SELP—systemic scleroderma	0.000149	0.006	CbGpPWpGaD
Halothane—RHO—Disease—SMAD7—systemic scleroderma	0.000149	0.00599	CbGpPWpGaD
Halothane—GNG2—CXCR4-mediated signaling events—MMP9—systemic scleroderma	0.000146	0.00588	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—SELP—systemic scleroderma	0.000143	0.00576	CbGpPWpGaD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.000141	0.00567	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—RHOB—systemic scleroderma	0.00014	0.00563	CbGpPWpGaD
Halothane—GNG2—Hemostasis—RHOB—systemic scleroderma	0.000139	0.0056	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—RHOB—systemic scleroderma	0.000137	0.00549	CbGpPWpGaD
Halothane—RHO—Disease—TGFBI—systemic scleroderma	0.000136	0.00548	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—EDN1—systemic scleroderma	0.000136	0.00547	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—SMAD7—systemic scleroderma	0.000135	0.00541	CbGpPWpGaD
Halothane—CYP2D6—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.000133	0.00536	CbGpPWpGaD
Halothane—GRIN2A—Alzheimers Disease—IL1B—systemic scleroderma	0.000133	0.00534	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—CSK—systemic scleroderma	0.000128	0.00513	CbGpPWpGaD
Halothane—GNG2—Hemostasis—CSK—systemic scleroderma	0.000127	0.0051	CbGpPWpGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.000122	0.00491	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—ITGAM—systemic scleroderma	0.00012	0.00482	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—CCL2—systemic scleroderma	0.00012	0.00482	CbGpPWpGaD
Halothane—GNG2—Hemostasis—ITGAM—systemic scleroderma	0.000119	0.00479	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL13—systemic scleroderma	0.000116	0.00467	CbGpPWpGaD
Halothane—GNG2—Myometrial Relaxation and Contraction Pathways—NOS3—systemic scleroderma	0.000112	0.00449	CbGpPWpGaD
Halothane—RHO—Disease—HSPG2—systemic scleroderma	0.000109	0.00437	CbGpPWpGaD
Halothane—RHO—Disease—CSK—systemic scleroderma	0.000105	0.00422	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—SMAD7—systemic scleroderma	0.000104	0.00419	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—RHOB—systemic scleroderma	0.000104	0.00418	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—EDN1—systemic scleroderma	9.91e-05	0.00398	CbGpPWpGaD
Halothane—RHO—Disease—CD247—systemic scleroderma	9.87e-05	0.00397	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—HSPG2—systemic scleroderma	9.82e-05	0.00395	CbGpPWpGaD
Halothane—GNG2—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	9.5e-05	0.00382	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CSK—systemic scleroderma	9.48e-05	0.00381	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—CCL2—systemic scleroderma	9.3e-05	0.00374	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—EDN1—systemic scleroderma	9e-05	0.00362	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—RHOB—systemic scleroderma	8.8e-05	0.00354	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—RHOB—systemic scleroderma	8.07e-05	0.00324	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—RHOB—systemic scleroderma	7.99e-05	0.00321	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—EDN1—systemic scleroderma	7.95e-05	0.0032	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—EDN1—systemic scleroderma	7.68e-05	0.00309	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—HSPG2—systemic scleroderma	7.61e-05	0.00306	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CSK—systemic scleroderma	7.35e-05	0.00296	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	7.31e-05	0.00294	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—CCL2—systemic scleroderma	7.03e-05	0.00283	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—EDN1—systemic scleroderma	6.98e-05	0.0028	CbGpPWpGaD
Halothane—ND1—Metabolism—HSPG2—systemic scleroderma	6.74e-05	0.00271	CbGpPWpGaD
Halothane—ATP5D—Metabolism—HSPG2—systemic scleroderma	6.74e-05	0.00271	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	6.68e-05	0.00268	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	6.23e-05	0.00251	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—CCL2—systemic scleroderma	6.15e-05	0.00247	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—SMAD7—systemic scleroderma	6.1e-05	0.00245	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—MMP1—systemic scleroderma	6.01e-05	0.00242	CbGpPWpGaD
Halothane—GNG2—Hemostasis—MMP1—systemic scleroderma	5.98e-05	0.0024	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—CCL2—systemic scleroderma	5.72e-05	0.0023	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	5.68e-05	0.00228	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	5.56e-05	0.00223	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—CCL2—systemic scleroderma	5.44e-05	0.00218	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—IL1B—systemic scleroderma	5.33e-05	0.00214	CbGpPWpGaD
Halothane—GNG2—Metabolism—HSPG2—systemic scleroderma	5.32e-05	0.00214	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—EDN1—systemic scleroderma	5.32e-05	0.00214	CbGpPWpGaD
Halothane—ND1—Metabolism—CTGF—systemic scleroderma	5.11e-05	0.00205	CbGpPWpGaD
Halothane—ATP5D—Metabolism—CTGF—systemic scleroderma	5.11e-05	0.00205	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—CCL2—systemic scleroderma	4.77e-05	0.00192	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—RHOB—systemic scleroderma	4.72e-05	0.0019	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—CCL2—systemic scleroderma	4.55e-05	0.00183	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—EDN1—systemic scleroderma	4.49e-05	0.00181	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—HSPG2—systemic scleroderma	4.45e-05	0.00179	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—NOS3—systemic scleroderma	4.36e-05	0.00175	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—IL1B—systemic scleroderma	4.34e-05	0.00174	CbGpPWpGaD
Halothane—GNG2—Hemostasis—NOS3—systemic scleroderma	4.33e-05	0.00174	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CSK—systemic scleroderma	4.3e-05	0.00173	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—EDN1—systemic scleroderma	4.12e-05	0.00166	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—EDN1—systemic scleroderma	4.08e-05	0.00164	CbGpPWpGaD
Halothane—GNG2—Metabolism—CTGF—systemic scleroderma	4.04e-05	0.00162	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL1B—systemic scleroderma	3.81e-05	0.00153	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CCL2—systemic scleroderma	3.63e-05	0.00146	CbGpPWpGaD
Halothane—RHO—Disease—NOS3—systemic scleroderma	3.59e-05	0.00144	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—IL1B—systemic scleroderma	3.45e-05	0.00139	CbGpPWpGaD
Halothane—ALB—Hemostasis—SELP—systemic scleroderma	3.44e-05	0.00138	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—NOS3—systemic scleroderma	3.24e-05	0.0013	CbGpPWpGaD
Halothane—ALB—Hemostasis—RHOB—systemic scleroderma	3.21e-05	0.00129	CbGpPWpGaD
Halothane—ALB—Hemostasis—CSK—systemic scleroderma	2.93e-05	0.00118	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—TGFB1—systemic scleroderma	2.89e-05	0.00116	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—TGFB1—systemic scleroderma	2.88e-05	0.00116	CbGpPWpGaD
Halothane—GNG2—Hemostasis—TGFB1—systemic scleroderma	2.86e-05	0.00115	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CCL2—systemic scleroderma	2.82e-05	0.00113	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CCL2—systemic scleroderma	2.79e-05	0.00112	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	2.76e-05	0.00111	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	2.75e-05	0.00111	CbGpPWpGaD
Halothane—ALB—Hemostasis—ITGAM—systemic scleroderma	2.75e-05	0.00111	CbGpPWpGaD
Halothane—CYP2A6—NRF2 pathway—TGFB1—systemic scleroderma	2.63e-05	0.00106	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—MMP9—systemic scleroderma	2.6e-05	0.00104	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—NOS3—systemic scleroderma	2.51e-05	0.00101	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—EDN1—systemic scleroderma	2.41e-05	0.000969	CbGpPWpGaD
Halothane—RHO—Disease—TGFB1—systemic scleroderma	2.37e-05	0.000953	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	2.26e-05	0.000908	CbGpPWpGaD
Halothane—ND1—Metabolism—NOS3—systemic scleroderma	2.22e-05	0.000894	CbGpPWpGaD
Halothane—ATP5D—Metabolism—NOS3—systemic scleroderma	2.22e-05	0.000894	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TGFB1—systemic scleroderma	2.14e-05	0.000861	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	2.09e-05	0.00084	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—MMP9—systemic scleroderma	2.02e-05	0.00081	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—HSPG2—systemic scleroderma	1.81e-05	0.000727	CbGpPWpGaD
Halothane—GNG2—Metabolism—NOS3—systemic scleroderma	1.76e-05	0.000706	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	1.71e-05	0.000688	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TGFB1—systemic scleroderma	1.66e-05	0.000668	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CCL2—systemic scleroderma	1.65e-05	0.000662	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—NOS3—systemic scleroderma	1.47e-05	0.00059	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—HSPG2—systemic scleroderma	1.46e-05	0.000587	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—HSPG2—systemic scleroderma	1.43e-05	0.000575	CbGpPWpGaD
Halothane—ALB—Hemostasis—MMP1—systemic scleroderma	1.38e-05	0.000554	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CTGF—systemic scleroderma	1.37e-05	0.000551	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	1.28e-05	0.000515	CbGpPWpGaD
Halothane—ALB—Metabolism—HSPG2—systemic scleroderma	1.23e-05	0.000494	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MMP9—systemic scleroderma	1.18e-05	0.000474	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CTGF—systemic scleroderma	1.11e-05	0.000445	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CTGF—systemic scleroderma	1.08e-05	0.000436	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—HSPG2—systemic scleroderma	1.01e-05	0.000408	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—HSPG2—systemic scleroderma	1.01e-05	0.000404	CbGpPWpGaD
Halothane—ALB—Hemostasis—NOS3—systemic scleroderma	1e-05	0.000402	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—TGFB1—systemic scleroderma	9.71e-06	0.00039	CbGpPWpGaD
Halothane—ALB—Metabolism—CTGF—systemic scleroderma	9.31e-06	0.000374	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CTGF—systemic scleroderma	7.69e-06	0.000309	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CTGF—systemic scleroderma	7.62e-06	0.000306	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—HSPG2—systemic scleroderma	6.63e-06	0.000267	CbGpPWpGaD
Halothane—ALB—Hemostasis—TGFB1—systemic scleroderma	6.61e-06	0.000266	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—NOS3—systemic scleroderma	5.97e-06	0.00024	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CTGF—systemic scleroderma	5.03e-06	0.000202	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—NOS3—systemic scleroderma	4.82e-06	0.000194	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—NOS3—systemic scleroderma	4.72e-06	0.00019	CbGpPWpGaD
Halothane—ALB—Metabolism—NOS3—systemic scleroderma	4.05e-06	0.000163	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—NOS3—systemic scleroderma	3.35e-06	0.000135	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—NOS3—systemic scleroderma	3.32e-06	0.000133	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—NOS3—systemic scleroderma	2.19e-06	8.79e-05	CbGpPWpGaD
