nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM2—telencephalon—epilepsy syndrome	0.000593	0.0302	CbGeAlD
Metixene—CHRM1—forebrain—epilepsy syndrome	0.000587	0.0299	CbGeAlD
Metixene—HTR2C—telencephalon—epilepsy syndrome	0.000571	0.0291	CbGeAlD
Metixene—CHRM1—telencephalon—epilepsy syndrome	0.000539	0.0275	CbGeAlD
Metixene—CHRM5—head—epilepsy syndrome	0.000538	0.0274	CbGeAlD
Metixene—CHRM3—forebrain—epilepsy syndrome	0.000525	0.0268	CbGeAlD
Metixene—CHRM5—nervous system—epilepsy syndrome	0.00051	0.026	CbGeAlD
Metixene—CHRM4—brain—epilepsy syndrome	0.000498	0.0254	CbGeAlD
Metixene—CHRM5—central nervous system—epilepsy syndrome	0.000491	0.025	CbGeAlD
Metixene—CHRM3—telencephalon—epilepsy syndrome	0.000483	0.0246	CbGeAlD
Metixene—HTR2C—medulla oblongata—epilepsy syndrome	0.000449	0.0229	CbGeAlD
Metixene—HTR2C—midbrain—epilepsy syndrome	0.00041	0.0209	CbGeAlD
Metixene—HTR2C—spinal cord—epilepsy syndrome	0.0004	0.0204	CbGeAlD
Metixene—CHRM5—brain—epilepsy syndrome	0.00039	0.0199	CbGeAlD
Metixene—CHRM2—head—epilepsy syndrome	0.000369	0.0188	CbGeAlD
Metixene—HTR2C—head—epilepsy syndrome	0.000356	0.0181	CbGeAlD
Metixene—CHRM2—nervous system—epilepsy syndrome	0.00035	0.0179	CbGeAlD
Metixene—HTR2C—nervous system—epilepsy syndrome	0.000337	0.0172	CbGeAlD
Metixene—CHRM2—central nervous system—epilepsy syndrome	0.000337	0.0172	CbGeAlD
Metixene—CHRM1—head—epilepsy syndrome	0.000336	0.0171	CbGeAlD
Metixene—HTR2C—central nervous system—epilepsy syndrome	0.000325	0.0166	CbGeAlD
Metixene—CHRM1—nervous system—epilepsy syndrome	0.000318	0.0163	CbGeAlD
Metixene—CHRM1—central nervous system—epilepsy syndrome	0.000307	0.0156	CbGeAlD
Metixene—CHRM3—head—epilepsy syndrome	0.000301	0.0153	CbGeAlD
Metixene—CHRM3—nervous system—epilepsy syndrome	0.000285	0.0145	CbGeAlD
Metixene—CHRM3—central nervous system—epilepsy syndrome	0.000274	0.014	CbGeAlD
Metixene—CHRM2—brain—epilepsy syndrome	0.000267	0.0136	CbGeAlD
Metixene—HTR2C—brain—epilepsy syndrome	0.000258	0.0132	CbGeAlD
Metixene—CHRM1—brain—epilepsy syndrome	0.000243	0.0124	CbGeAlD
Metixene—CHRM3—brain—epilepsy syndrome	0.000218	0.0111	CbGeAlD
Metixene—Mirtazapine—HRH3—epilepsy syndrome	0.000214	0.0525	CrCbGaD
Metixene—Maprotiline—CHRM3—epilepsy syndrome	0.00014	0.0344	CrCbGaD
Metixene—Ethopropazine—CHRM1—epilepsy syndrome	0.000139	0.0342	CrCbGaD
Metixene—Maprotiline—CHRM1—epilepsy syndrome	0.00013	0.0321	CrCbGaD
Metixene—Cyproheptadine—CHRM3—epilepsy syndrome	0.000124	0.0305	CrCbGaD
Metixene—Mequitazine—CHRM2—epilepsy syndrome	0.000116	0.0286	CrCbGaD
Metixene—Cyproheptadine—CHRM1—epilepsy syndrome	0.000116	0.0284	CrCbGaD
Metixene—Ethopropazine—CHRM2—epilepsy syndrome	0.000114	0.0279	CrCbGaD
Metixene—Protriptyline—SLC6A4—epilepsy syndrome	0.000109	0.0267	CrCbGaD
Metixene—Maprotiline—CHRM2—epilepsy syndrome	0.000107	0.0262	CrCbGaD
Metixene—Maprotiline—HTR7—epilepsy syndrome	0.000106	0.0261	CrCbGaD
Metixene—Mirtazapine—HTR7—epilepsy syndrome	9.7e-05	0.0238	CrCbGaD
Metixene—Ethopropazine—BCHE—epilepsy syndrome	9.48e-05	0.0233	CrCbGaD
Metixene—Cyproheptadine—CHRM2—epilepsy syndrome	9.45e-05	0.0232	CrCbGaD
Metixene—Mirtazapine—ADRA2A—epilepsy syndrome	8.31e-05	0.0204	CrCbGaD
Metixene—Mesoridazine—CHRM2—epilepsy syndrome	8.18e-05	0.0201	CrCbGaD
Metixene—Prochlorperazine—CHRM2—epilepsy syndrome	7.92e-05	0.0195	CrCbGaD
Metixene—Protriptyline—CYP2D6—epilepsy syndrome	7.64e-05	0.0188	CrCbGaD
Metixene—Promethazine—CHRM3—epilepsy syndrome	7.62e-05	0.0187	CrCbGaD
Metixene—Quetiapine—CHRM3—epilepsy syndrome	7.29e-05	0.0179	CrCbGaD
Metixene—Mianserin—HTR7—epilepsy syndrome	7.13e-05	0.0175	CrCbGaD
Metixene—Promethazine—CHRM1—epilepsy syndrome	7.1e-05	0.0175	CrCbGaD
Metixene—Quetiapine—CHRM1—epilepsy syndrome	6.8e-05	0.0167	CrCbGaD
Metixene—Promazine—CHRM3—epilepsy syndrome	6.7e-05	0.0165	CrCbGaD
Metixene—Mirtazapine—SLC6A4—epilepsy syndrome	6.34e-05	0.0156	CrCbGaD
Metixene—Promazine—CHRM1—epilepsy syndrome	6.25e-05	0.0154	CrCbGaD
Metixene—Thioridazine—CHRM2—epilepsy syndrome	6.17e-05	0.0152	CrCbGaD
Metixene—Thioridazine—HTR7—epilepsy syndrome	6.14e-05	0.0151	CrCbGaD
Metixene—Mianserin—ADRA2A—epilepsy syndrome	6.11e-05	0.015	CrCbGaD
Metixene—Promethazine—CHRM2—epilepsy syndrome	5.8e-05	0.0143	CrCbGaD
Metixene—Quetiapine—CHRM2—epilepsy syndrome	5.55e-05	0.0136	CrCbGaD
Metixene—Quetiapine—HTR7—epilepsy syndrome	5.52e-05	0.0136	CrCbGaD
Metixene—Protriptyline—ABCB1—epilepsy syndrome	5.46e-05	0.0134	CrCbGaD
Metixene—Maprotiline—HTR2A—epilepsy syndrome	5.33e-05	0.0131	CrCbGaD
Metixene—Mequitazine—CYP2D6—epilepsy syndrome	5.33e-05	0.0131	CrCbGaD
Metixene—Thioridazine—ADRA2A—epilepsy syndrome	5.26e-05	0.0129	CrCbGaD
Metixene—Promazine—CHRM2—epilepsy syndrome	5.1e-05	0.0125	CrCbGaD
Metixene—Mirtazapine—HTR2A—epilepsy syndrome	4.87e-05	0.012	CrCbGaD
Metixene—Maprotiline—CYP2D6—epilepsy syndrome	4.87e-05	0.012	CrCbGaD
Metixene—Quetiapine—ADRA2A—epilepsy syndrome	4.74e-05	0.0116	CrCbGaD
Metixene—Cyproheptadine—HTR2A—epilepsy syndrome	4.73e-05	0.0116	CrCbGaD
Metixene—Mianserin—SLC6A4—epilepsy syndrome	4.66e-05	0.0115	CrCbGaD
Metixene—Mirtazapine—CYP2D6—epilepsy syndrome	4.46e-05	0.011	CrCbGaD
Metixene—Promazine—ADRA2A—epilepsy syndrome	4.36e-05	0.0107	CrCbGaD
Metixene—Mesoridazine—HTR2A—epilepsy syndrome	4.09e-05	0.0101	CrCbGaD
Metixene—Thioridazine—CYP2C19—epilepsy syndrome	3.81e-05	0.00936	CrCbGaD
Metixene—Mesoridazine—CYP2D6—epilepsy syndrome	3.74e-05	0.00919	CrCbGaD
Metixene—Prochlorperazine—CYP2D6—epilepsy syndrome	3.62e-05	0.0089	CrCbGaD
Metixene—Mianserin—HTR2A—epilepsy syndrome	3.58e-05	0.0088	CrCbGaD
Metixene—Maprotiline—ABCB1—epilepsy syndrome	3.48e-05	0.00855	CrCbGaD
Metixene—Quetiapine—CYP2C19—epilepsy syndrome	3.43e-05	0.00842	CrCbGaD
Metixene—Mianserin—CYP2D6—epilepsy syndrome	3.28e-05	0.00805	CrCbGaD
Metixene—Promazine—CYP2C19—epilepsy syndrome	3.15e-05	0.00774	CrCbGaD
Metixene—Thioridazine—HTR2A—epilepsy syndrome	3.09e-05	0.00758	CrCbGaD
Metixene—Promethazine—HTR2A—epilepsy syndrome	2.9e-05	0.00713	CrCbGaD
Metixene—Thioridazine—CYP2D6—epilepsy syndrome	2.82e-05	0.00694	CrCbGaD
Metixene—Quetiapine—HTR2A—epilepsy syndrome	2.78e-05	0.00683	CrCbGaD
Metixene—Promethazine—CYP2D6—epilepsy syndrome	2.65e-05	0.00652	CrCbGaD
Metixene—Promazine—HTR2A—epilepsy syndrome	2.55e-05	0.00628	CrCbGaD
Metixene—Quetiapine—CYP2D6—epilepsy syndrome	2.54e-05	0.00624	CrCbGaD
Metixene—Promethazine—ABCB1—epilepsy syndrome	1.9e-05	0.00466	CrCbGaD
Metixene—Quetiapine—ABCB1—epilepsy syndrome	1.81e-05	0.00446	CrCbGaD
Metixene—HTR2C—Signaling Pathways—HBEGF—epilepsy syndrome	5.38e-06	6.32e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—AGT—epilepsy syndrome	5.37e-06	6.31e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—SST—epilepsy syndrome	5.32e-06	6.25e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CCR2—epilepsy syndrome	5.32e-06	6.25e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NTRK2—epilepsy syndrome	5.32e-06	6.25e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—AGT—epilepsy syndrome	5.32e-06	6.25e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—SST—epilepsy syndrome	5.3e-06	6.23e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CCR2—epilepsy syndrome	5.3e-06	6.23e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NTRK2—epilepsy syndrome	5.3e-06	6.23e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—YWHAZ—epilepsy syndrome	5.29e-06	6.21e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—AKT3—epilepsy syndrome	5.28e-06	6.2e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—DUSP6—epilepsy syndrome	5.27e-06	6.19e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—FYN—epilepsy syndrome	5.27e-06	6.18e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—DUSP6—epilepsy syndrome	5.26e-06	6.17e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NTRK2—epilepsy syndrome	5.25e-06	6.17e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—SST—epilepsy syndrome	5.25e-06	6.17e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CCR2—epilepsy syndrome	5.25e-06	6.17e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—POMC—epilepsy syndrome	5.25e-06	6.17e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—H2AFX—epilepsy syndrome	5.25e-06	6.16e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—MEF2C—epilepsy syndrome	5.24e-06	6.15e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NGF—epilepsy syndrome	5.23e-06	6.14e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—ADRA2A—epilepsy syndrome	5.21e-06	6.11e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—DUSP6—epilepsy syndrome	5.21e-06	6.11e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—ADRA2A—epilepsy syndrome	5.19e-06	6.09e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PLAT—epilepsy syndrome	5.18e-06	6.09e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PLAT—epilepsy syndrome	5.17e-06	6.07e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—ADAM10—epilepsy syndrome	5.16e-06	6.06e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—ADRA2A—epilepsy syndrome	5.14e-06	6.03e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—CCL2—epilepsy syndrome	5.14e-06	6.03e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PLAT—epilepsy syndrome	5.12e-06	6.01e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CCR5—epilepsy syndrome	5.08e-06	5.97e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—YWHAZ—epilepsy syndrome	5.06e-06	5.94e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NGF—epilepsy syndrome	5.01e-06	5.88e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CXCL12—epilepsy syndrome	5e-06	5.87e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—BDKRB2—epilepsy syndrome	5e-06	5.87e-05	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—POMC—epilepsy syndrome	4.99e-06	5.86e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CXCL12—epilepsy syndrome	4.99e-06	5.85e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—BDKRB2—epilepsy syndrome	4.99e-06	5.85e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—PRKCB—epilepsy syndrome	4.98e-06	5.85e-05	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—POMC—epilepsy syndrome	4.98e-06	5.85e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—HTR2A—epilepsy syndrome	4.98e-06	5.84e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—PRKCB—epilepsy syndrome	4.96e-06	5.83e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—IL6ST—epilepsy syndrome	4.96e-06	5.82e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—IL6ST—epilepsy syndrome	4.94e-06	5.8e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CXCL12—epilepsy syndrome	4.94e-06	5.8e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—BDKRB2—epilepsy syndrome	4.94e-06	5.8e-05	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—POMC—epilepsy syndrome	4.93e-06	5.79e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—PRKCB—epilepsy syndrome	4.92e-06	5.77e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—JUNB—epilepsy syndrome	4.91e-06	5.76e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CNR1—epilepsy syndrome	4.91e-06	5.76e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—IL6ST—epilepsy syndrome	4.9e-06	5.75e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—JUNB—epilepsy syndrome	4.89e-06	5.75e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CNR1—epilepsy syndrome	4.89e-06	5.75e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PLCB1—epilepsy syndrome	4.89e-06	5.74e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—S100B—epilepsy syndrome	4.88e-06	5.73e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PLCB1—epilepsy syndrome	4.88e-06	5.73e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CCR5—epilepsy syndrome	4.87e-06	5.72e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—HMOX1—epilepsy syndrome	4.85e-06	5.69e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—JUNB—epilepsy syndrome	4.85e-06	5.69e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CNR1—epilepsy syndrome	4.85e-06	5.69e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—SOCS3—epilepsy syndrome	4.83e-06	5.67e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PLCB1—epilepsy syndrome	4.83e-06	5.67e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CDC42—epilepsy syndrome	4.82e-06	5.66e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—HTR7—epilepsy syndrome	4.79e-06	5.62e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CAT—epilepsy syndrome	4.79e-06	5.62e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—HTR7—epilepsy syndrome	4.77e-06	5.61e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—HTR2A—epilepsy syndrome	4.76e-06	5.59e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—HTR7—epilepsy syndrome	4.73e-06	5.55e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—TSC2—epilepsy syndrome	4.73e-06	5.55e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—AGT—epilepsy syndrome	4.72e-06	5.54e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—AVP—epilepsy syndrome	4.67e-06	5.48e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—ABCB1—epilepsy syndrome	4.66e-06	5.47e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—HBEGF—epilepsy syndrome	4.65e-06	5.46e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—HBEGF—epilepsy syndrome	4.64e-06	5.44e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—APOE—epilepsy syndrome	4.63e-06	5.43e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—HBEGF—epilepsy syndrome	4.59e-06	5.39e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—AKT3—epilepsy syndrome	4.56e-06	5.36e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—AKT3—epilepsy syndrome	4.55e-06	5.34e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—POMC—epilepsy syndrome	4.54e-06	5.33e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—KDR—epilepsy syndrome	4.53e-06	5.32e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—TSC2—epilepsy syndrome	4.53e-06	5.31e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—POMC—epilepsy syndrome	4.52e-06	5.31e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—AGT—epilepsy syndrome	4.52e-06	5.31e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—AKT3—epilepsy syndrome	4.51e-06	5.29e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—POMC—epilepsy syndrome	4.48e-06	5.26e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—ADAM10—epilepsy syndrome	4.46e-06	5.23e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—ADAM10—epilepsy syndrome	4.44e-06	5.22e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CCL2—epilepsy syndrome	4.44e-06	5.21e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—APOE—epilepsy syndrome	4.43e-06	5.2e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—CCL2—epilepsy syndrome	4.42e-06	5.19e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—HES1—epilepsy syndrome	4.41e-06	5.18e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—ADAM10—epilepsy syndrome	4.4e-06	5.17e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—CCL2—epilepsy syndrome	4.38e-06	5.14e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PRKCB—epilepsy syndrome	4.36e-06	5.12e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IL6ST—epilepsy syndrome	4.34e-06	5.1e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—KDR—epilepsy syndrome	4.34e-06	5.1e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—GPX1—epilepsy syndrome	4.33e-06	5.08e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—FYN—epilepsy syndrome	4.29e-06	5.04e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—H2AFX—epilepsy syndrome	4.28e-06	5.02e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MEF2C—epilepsy syndrome	4.27e-06	5.01e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—S100B—epilepsy syndrome	4.22e-06	4.95e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—S100B—epilepsy syndrome	4.2e-06	4.93e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PRKCB—epilepsy syndrome	4.18e-06	4.9e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—SOCS3—epilepsy syndrome	4.17e-06	4.9e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CDC42—epilepsy syndrome	4.16e-06	4.89e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—S100B—epilepsy syndrome	4.16e-06	4.89e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—SOCS3—epilepsy syndrome	4.16e-06	4.89e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IL6ST—epilepsy syndrome	4.16e-06	4.88e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CDC42—epilepsy syndrome	4.15e-06	4.87e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—YWHAZ—epilepsy syndrome	4.13e-06	4.84e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—SOCS3—epilepsy syndrome	4.12e-06	4.84e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CDC42—epilepsy syndrome	4.11e-06	4.83e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NGF—epilepsy syndrome	4.08e-06	4.79e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—AVP—epilepsy syndrome	4.03e-06	4.73e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—AVP—epilepsy syndrome	4.02e-06	4.72e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—AVP—epilepsy syndrome	3.98e-06	4.67e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—POMC—epilepsy syndrome	3.97e-06	4.67e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CCR5—epilepsy syndrome	3.97e-06	4.66e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CCL2—epilepsy syndrome	3.89e-06	4.56e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—HTR2A—epilepsy syndrome	3.88e-06	4.56e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—HES1—epilepsy syndrome	3.81e-06	4.48e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—POMC—epilepsy syndrome	3.81e-06	4.47e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—HES1—epilepsy syndrome	3.8e-06	4.46e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—AGT—epilepsy syndrome	3.79e-06	4.46e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—HES1—epilepsy syndrome	3.76e-06	4.42e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CCL2—epilepsy syndrome	3.72e-06	4.37e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—APOE—epilepsy syndrome	3.72e-06	4.37e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—FYN—epilepsy syndrome	3.71e-06	4.35e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—FYN—epilepsy syndrome	3.7e-06	4.34e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—H2AFX—epilepsy syndrome	3.69e-06	4.34e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—TSC2—epilepsy syndrome	3.69e-06	4.33e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—MEF2C—epilepsy syndrome	3.69e-06	4.33e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—AGT—epilepsy syndrome	3.69e-06	4.33e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—H2AFX—epilepsy syndrome	3.68e-06	4.32e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—MEF2C—epilepsy syndrome	3.68e-06	4.32e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—FYN—epilepsy syndrome	3.66e-06	4.3e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—H2AFX—epilepsy syndrome	3.65e-06	4.28e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—MEF2C—epilepsy syndrome	3.64e-06	4.27e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—APOE—epilepsy syndrome	3.61e-06	4.24e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—YWHAZ—epilepsy syndrome	3.56e-06	4.18e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—YWHAZ—epilepsy syndrome	3.55e-06	4.17e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—KDR—epilepsy syndrome	3.54e-06	4.15e-05	CbGpPWpGaD
