nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—urethra—urinary bladder cancer	0.000649	0.0159	CbGeAlD
Mefenamic acid—CYP2C8—vagina—urinary bladder cancer	0.000618	0.0151	CbGeAlD
Mefenamic acid—CYP2C9—female reproductive system—urinary bladder cancer	0.000607	0.0149	CbGeAlD
Mefenamic acid—PTGS1—female reproductive system—urinary bladder cancer	0.000554	0.0136	CbGeAlD
Mefenamic acid—PTGS2—female reproductive system—urinary bladder cancer	0.000529	0.013	CbGeAlD
Mefenamic acid—PTGS1—vagina—urinary bladder cancer	0.000501	0.0123	CbGeAlD
Mefenamic acid—PTGS2—vagina—urinary bladder cancer	0.000479	0.0117	CbGeAlD
Mefenamic acid—Floctafenine—PTGS2—urinary bladder cancer	0.000467	0.0739	CrCbGaD
Mefenamic acid—Diclofenac—CXCL8—urinary bladder cancer	0.000449	0.0711	CrCbGaD
Mefenamic acid—Ketoprofen—CXCL8—urinary bladder cancer	0.000397	0.063	CrCbGaD
Mefenamic acid—PTGS1—lymph node—urinary bladder cancer	0.000324	0.00795	CbGeAlD
Mefenamic acid—PTGS2—lymph node—urinary bladder cancer	0.00031	0.00759	CbGeAlD
Mefenamic acid—Tiaprofenic acid—PTGS2—urinary bladder cancer	0.000301	0.0476	CrCbGaD
Mefenamic acid—Lumiracoxib—PTGS2—urinary bladder cancer	0.000301	0.0476	CrCbGaD
Mefenamic acid—Nepafenac—PTGS2—urinary bladder cancer	0.000286	0.0453	CrCbGaD
Mefenamic acid—Niflumic Acid—PTGS2—urinary bladder cancer	0.000268	0.0425	CrCbGaD
Mefenamic acid—Salsalate—PTGS2—urinary bladder cancer	0.000238	0.0377	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS2—urinary bladder cancer	0.000234	0.0371	CrCbGaD
Mefenamic acid—Fenoprofen—PTGS2—urinary bladder cancer	0.000196	0.0311	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—PTGS2—urinary bladder cancer	0.000178	0.0281	CrCbGaD
Mefenamic acid—Salicylic acid—PTGS2—urinary bladder cancer	0.000146	0.0232	CrCbGaD
Mefenamic acid—Dysuria—Epirubicin—urinary bladder cancer	0.000144	0.000917	CcSEcCtD
Mefenamic acid—Dizziness—Thiotepa—urinary bladder cancer	0.000144	0.000916	CcSEcCtD
Mefenamic acid—Stomatitis—Methotrexate—urinary bladder cancer	0.000143	0.000911	CcSEcCtD
Mefenamic acid—Urticaria—Fluorouracil—urinary bladder cancer	0.000143	0.00091	CcSEcCtD
Mefenamic acid—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000143	0.000909	CcSEcCtD
Mefenamic acid—Asthma—Doxorubicin—urinary bladder cancer	0.000143	0.000908	CcSEcCtD
Mefenamic acid—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000142	0.000906	CcSEcCtD
Mefenamic acid—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000141	0.000899	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000141	0.000896	CcSEcCtD
Mefenamic acid—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000141	0.000895	CcSEcCtD
Mefenamic acid—Paraesthesia—Etoposide—urinary bladder cancer	0.00014	0.000894	CcSEcCtD
Mefenamic acid—Haematuria—Methotrexate—urinary bladder cancer	0.00014	0.000891	CcSEcCtD
Mefenamic acid—Pancreatitis—Doxorubicin—urinary bladder cancer	0.00014	0.00089	CcSEcCtD
Mefenamic acid—Dyspnoea—Etoposide—urinary bladder cancer	0.000139	0.000887	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000139	0.000885	CcSEcCtD
Mefenamic acid—Somnolence—Etoposide—urinary bladder cancer	0.000139	0.000885	CcSEcCtD
Mefenamic acid—Vomiting—Thiotepa—urinary bladder cancer	0.000138	0.000881	CcSEcCtD
Mefenamic acid—Pneumonia—Epirubicin—urinary bladder cancer	0.000138	0.00088	CcSEcCtD
Mefenamic acid—Drowsiness—Epirubicin—urinary bladder cancer	0.000137	0.000875	CcSEcCtD
Mefenamic acid—Rash—Thiotepa—urinary bladder cancer	0.000137	0.000874	CcSEcCtD
Mefenamic acid—Dermatitis—Thiotepa—urinary bladder cancer	0.000137	0.000873	CcSEcCtD
Mefenamic acid—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000137	0.000872	CcSEcCtD
Mefenamic acid—Headache—Thiotepa—urinary bladder cancer	0.000136	0.000868	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000136	0.000867	CcSEcCtD
Mefenamic acid—Decreased appetite—Etoposide—urinary bladder cancer	0.000136	0.000865	CcSEcCtD
Mefenamic acid—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000135	0.000862	CcSEcCtD
Mefenamic acid—Renal failure—Epirubicin—urinary bladder cancer	0.000135	0.00086	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000135	0.000859	CcSEcCtD
Mefenamic acid—Body temperature increased—Cisplatin—urinary bladder cancer	0.000135	0.000859	CcSEcCtD
Mefenamic acid—Stomatitis—Epirubicin—urinary bladder cancer	0.000134	0.000853	CcSEcCtD
Mefenamic acid—Jaundice—Epirubicin—urinary bladder cancer	0.000134	0.000853	CcSEcCtD
Mefenamic acid—Constipation—Etoposide—urinary bladder cancer	0.000134	0.000851	CcSEcCtD
Mefenamic acid—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000134	0.00085	CcSEcCtD
Mefenamic acid—Dysuria—Doxorubicin—urinary bladder cancer	0.000133	0.000849	CcSEcCtD
Mefenamic acid—Haemoglobin—Methotrexate—urinary bladder cancer	0.000132	0.000843	CcSEcCtD
Mefenamic acid—Hepatitis—Methotrexate—urinary bladder cancer	0.000132	0.000839	CcSEcCtD
Mefenamic acid—Haemorrhage—Methotrexate—urinary bladder cancer	0.000132	0.000839	CcSEcCtD
Mefenamic acid—Asthenia—Gemcitabine—urinary bladder cancer	0.000131	0.000836	CcSEcCtD
Mefenamic acid—Haematuria—Epirubicin—urinary bladder cancer	0.000131	0.000834	CcSEcCtD
Mefenamic acid—Diclofenac—PTGS2—urinary bladder cancer	0.000131	0.0207	CrCbGaD
Mefenamic acid—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.00013	0.000829	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.00013	0.000829	CcSEcCtD
Mefenamic acid—Pruritus—Gemcitabine—urinary bladder cancer	0.00013	0.000825	CcSEcCtD
Mefenamic acid—Nausea—Thiotepa—urinary bladder cancer	0.000129	0.000823	CcSEcCtD
Mefenamic acid—Urethral disorder—Methotrexate—urinary bladder cancer	0.000129	0.000823	CcSEcCtD
Mefenamic acid—Feeling abnormal—Etoposide—urinary bladder cancer	0.000129	0.00082	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000129	0.000819	CcSEcCtD
Mefenamic acid—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000128	0.000816	CcSEcCtD
Mefenamic acid—Flurbiprofen—PTGS2—urinary bladder cancer	0.000128	0.0203	CrCbGaD
Mefenamic acid—Pneumonia—Doxorubicin—urinary bladder cancer	0.000128	0.000814	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000128	0.000814	CcSEcCtD
Mefenamic acid—Pruritus—Fluorouracil—urinary bladder cancer	0.000127	0.000811	CcSEcCtD
Mefenamic acid—Drowsiness—Doxorubicin—urinary bladder cancer	0.000127	0.000809	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000126	0.000802	CcSEcCtD
Mefenamic acid—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000125	0.000798	CcSEcCtD
Mefenamic acid—Renal failure—Doxorubicin—urinary bladder cancer	0.000125	0.000796	CcSEcCtD
Mefenamic acid—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000125	0.000793	CcSEcCtD
Mefenamic acid—Urticaria—Etoposide—urinary bladder cancer	0.000124	0.000791	CcSEcCtD
Mefenamic acid—Haemoglobin—Epirubicin—urinary bladder cancer	0.000124	0.000789	CcSEcCtD
Mefenamic acid—Stomatitis—Doxorubicin—urinary bladder cancer	0.000124	0.000789	CcSEcCtD
Mefenamic acid—Jaundice—Doxorubicin—urinary bladder cancer	0.000124	0.000789	CcSEcCtD
Mefenamic acid—Body temperature increased—Etoposide—urinary bladder cancer	0.000124	0.000787	CcSEcCtD
Mefenamic acid—Abdominal pain—Etoposide—urinary bladder cancer	0.000124	0.000787	CcSEcCtD
Mefenamic acid—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000124	0.000787	CcSEcCtD
Mefenamic acid—Haemorrhage—Epirubicin—urinary bladder cancer	0.000123	0.000785	CcSEcCtD
Mefenamic acid—Hepatitis—Epirubicin—urinary bladder cancer	0.000123	0.000785	CcSEcCtD
Mefenamic acid—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000123	0.000784	CcSEcCtD
Mefenamic acid—Tinnitus—Methotrexate—urinary bladder cancer	0.000123	0.000782	CcSEcCtD
Mefenamic acid—Asthenia—Cisplatin—urinary bladder cancer	0.000122	0.000779	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000122	0.000776	CcSEcCtD
Mefenamic acid—Haematuria—Doxorubicin—urinary bladder cancer	0.000121	0.000772	CcSEcCtD
Mefenamic acid—Urethral disorder—Epirubicin—urinary bladder cancer	0.000121	0.00077	CcSEcCtD
Mefenamic acid—Dizziness—Fluorouracil—urinary bladder cancer	0.000119	0.000758	CcSEcCtD
Mefenamic acid—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000119	0.000755	CcSEcCtD
Mefenamic acid—Diarrhoea—Cisplatin—urinary bladder cancer	0.000117	0.000743	CcSEcCtD
Mefenamic acid—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000117	0.000743	CcSEcCtD
Mefenamic acid—Alopecia—Methotrexate—urinary bladder cancer	0.000116	0.000742	CcSEcCtD
Mefenamic acid—Vomiting—Gemcitabine—urinary bladder cancer	0.000116	0.000741	CcSEcCtD
Mefenamic acid—Ketoprofen—PTGS2—urinary bladder cancer	0.000116	0.0184	CrCbGaD
Mefenamic acid—Mental disorder—Methotrexate—urinary bladder cancer	0.000115	0.000735	CcSEcCtD
Mefenamic acid—Rash—Gemcitabine—urinary bladder cancer	0.000115	0.000735	CcSEcCtD
Mefenamic acid—Dermatitis—Gemcitabine—urinary bladder cancer	0.000115	0.000734	CcSEcCtD
Mefenamic acid—Tinnitus—Epirubicin—urinary bladder cancer	0.000115	0.000732	CcSEcCtD
Mefenamic acid—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000115	0.00073	CcSEcCtD
Mefenamic acid—Headache—Gemcitabine—urinary bladder cancer	0.000115	0.00073	CcSEcCtD
Mefenamic acid—Vomiting—Fluorouracil—urinary bladder cancer	0.000114	0.000729	CcSEcCtD
Mefenamic acid—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000114	0.000727	CcSEcCtD
Mefenamic acid—Hepatitis—Doxorubicin—urinary bladder cancer	0.000114	0.000727	CcSEcCtD
Mefenamic acid—Rash—Fluorouracil—urinary bladder cancer	0.000113	0.000723	CcSEcCtD
Mefenamic acid—Dermatitis—Fluorouracil—urinary bladder cancer	0.000113	0.000722	CcSEcCtD
Mefenamic acid—Headache—Fluorouracil—urinary bladder cancer	0.000113	0.000718	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000113	0.000718	CcSEcCtD
Mefenamic acid—Asthenia—Etoposide—urinary bladder cancer	0.000112	0.000714	CcSEcCtD
Mefenamic acid—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000112	0.000712	CcSEcCtD
Mefenamic acid—Pruritus—Etoposide—urinary bladder cancer	0.000111	0.000704	CcSEcCtD
Mefenamic acid—Arrhythmia—Epirubicin—urinary bladder cancer	0.00011	0.000702	CcSEcCtD
Mefenamic acid—Alopecia—Epirubicin—urinary bladder cancer	0.000109	0.000694	CcSEcCtD
Mefenamic acid—Nausea—Gemcitabine—urinary bladder cancer	0.000109	0.000692	CcSEcCtD
Mefenamic acid—Vomiting—Cisplatin—urinary bladder cancer	0.000108	0.000691	CcSEcCtD
Mefenamic acid—Vision blurred—Methotrexate—urinary bladder cancer	0.000108	0.000688	CcSEcCtD
Mefenamic acid—Mental disorder—Epirubicin—urinary bladder cancer	0.000108	0.000688	CcSEcCtD
Mefenamic acid—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000108	0.000687	CcSEcCtD
Mefenamic acid—Rash—Cisplatin—urinary bladder cancer	0.000108	0.000685	CcSEcCtD
Mefenamic acid—Dermatitis—Cisplatin—urinary bladder cancer	0.000107	0.000684	CcSEcCtD
Mefenamic acid—Diarrhoea—Etoposide—urinary bladder cancer	0.000107	0.000681	CcSEcCtD
Mefenamic acid—Nausea—Fluorouracil—urinary bladder cancer	0.000107	0.000681	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000106	0.000678	CcSEcCtD
Mefenamic acid—Tinnitus—Doxorubicin—urinary bladder cancer	0.000106	0.000677	CcSEcCtD
Mefenamic acid—Anaemia—Methotrexate—urinary bladder cancer	0.000106	0.000675	CcSEcCtD
Mefenamic acid—Flatulence—Epirubicin—urinary bladder cancer	0.000106	0.000674	CcSEcCtD
Mefenamic acid—Tension—Epirubicin—urinary bladder cancer	0.000105	0.000671	CcSEcCtD
Mefenamic acid—Nervousness—Epirubicin—urinary bladder cancer	0.000104	0.000664	CcSEcCtD
Mefenamic acid—Malaise—Methotrexate—urinary bladder cancer	0.000103	0.000659	CcSEcCtD
Mefenamic acid—Dizziness—Etoposide—urinary bladder cancer	0.000103	0.000658	CcSEcCtD
Mefenamic acid—Vertigo—Methotrexate—urinary bladder cancer	0.000103	0.000656	CcSEcCtD
Mefenamic acid—Leukopenia—Methotrexate—urinary bladder cancer	0.000103	0.000654	CcSEcCtD
Mefenamic acid—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000102	0.000649	CcSEcCtD
Mefenamic acid—Nausea—Cisplatin—urinary bladder cancer	0.000101	0.000645	CcSEcCtD
Mefenamic acid—Vision blurred—Epirubicin—urinary bladder cancer	0.000101	0.000644	CcSEcCtD
Mefenamic acid—Alopecia—Doxorubicin—urinary bladder cancer	0.000101	0.000642	CcSEcCtD
Mefenamic acid—Mental disorder—Doxorubicin—urinary bladder cancer	0.0001	0.000637	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Epirubicin—urinary bladder cancer	9.96e-05	0.000634	CcSEcCtD
Mefenamic acid—Convulsion—Methotrexate—urinary bladder cancer	9.94e-05	0.000633	CcSEcCtD
Mefenamic acid—Vomiting—Etoposide—urinary bladder cancer	9.94e-05	0.000633	CcSEcCtD
Mefenamic acid—Anaemia—Epirubicin—urinary bladder cancer	9.92e-05	0.000632	CcSEcCtD
Mefenamic acid—Rash—Etoposide—urinary bladder cancer	9.86e-05	0.000628	CcSEcCtD
Mefenamic acid—Dermatitis—Etoposide—urinary bladder cancer	9.85e-05	0.000627	CcSEcCtD
Mefenamic acid—Headache—Etoposide—urinary bladder cancer	9.79e-05	0.000624	CcSEcCtD
Mefenamic acid—Flatulence—Doxorubicin—urinary bladder cancer	9.79e-05	0.000623	CcSEcCtD
Mefenamic acid—Tension—Doxorubicin—urinary bladder cancer	9.75e-05	0.000621	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	9.7e-05	0.000618	CcSEcCtD
Mefenamic acid—Malaise—Epirubicin—urinary bladder cancer	9.68e-05	0.000616	CcSEcCtD
Mefenamic acid—Discomfort—Methotrexate—urinary bladder cancer	9.65e-05	0.000614	CcSEcCtD
Mefenamic acid—Nervousness—Doxorubicin—urinary bladder cancer	9.65e-05	0.000614	CcSEcCtD
Mefenamic acid—Vertigo—Epirubicin—urinary bladder cancer	9.65e-05	0.000614	CcSEcCtD
Mefenamic acid—Syncope—Epirubicin—urinary bladder cancer	9.63e-05	0.000613	CcSEcCtD
Mefenamic acid—Leukopenia—Epirubicin—urinary bladder cancer	9.61e-05	0.000612	CcSEcCtD
Mefenamic acid—Palpitations—Epirubicin—urinary bladder cancer	9.49e-05	0.000604	CcSEcCtD
Mefenamic acid—Confusional state—Methotrexate—urinary bladder cancer	9.44e-05	0.000601	CcSEcCtD
Mefenamic acid—Loss of consciousness—Epirubicin—urinary bladder cancer	9.44e-05	0.000601	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Methotrexate—urinary bladder cancer	9.36e-05	0.000596	CcSEcCtD
Mefenamic acid—Vision blurred—Doxorubicin—urinary bladder cancer	9.36e-05	0.000596	CcSEcCtD
Mefenamic acid—Convulsion—Epirubicin—urinary bladder cancer	9.3e-05	0.000592	CcSEcCtD
Mefenamic acid—Infection—Methotrexate—urinary bladder cancer	9.3e-05	0.000592	CcSEcCtD
Mefenamic acid—Nausea—Etoposide—urinary bladder cancer	9.29e-05	0.000591	CcSEcCtD
Mefenamic acid—Hypertension—Epirubicin—urinary bladder cancer	9.27e-05	0.00059	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Doxorubicin—urinary bladder cancer	9.22e-05	0.000587	CcSEcCtD
Mefenamic acid—Anaemia—Doxorubicin—urinary bladder cancer	9.18e-05	0.000585	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Methotrexate—urinary bladder cancer	9.17e-05	0.000584	CcSEcCtD
Mefenamic acid—Anxiety—Epirubicin—urinary bladder cancer	9.11e-05	0.00058	CcSEcCtD
Mefenamic acid—Skin disorder—Methotrexate—urinary bladder cancer	9.1e-05	0.000579	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	9.08e-05	0.000578	CcSEcCtD
Mefenamic acid—Discomfort—Epirubicin—urinary bladder cancer	9.03e-05	0.000575	CcSEcCtD
Mefenamic acid—Malaise—Doxorubicin—urinary bladder cancer	8.96e-05	0.00057	CcSEcCtD
Mefenamic acid—Dry mouth—Epirubicin—urinary bladder cancer	8.94e-05	0.000569	CcSEcCtD
Mefenamic acid—Vertigo—Doxorubicin—urinary bladder cancer	8.93e-05	0.000568	CcSEcCtD
Mefenamic acid—Anorexia—Methotrexate—urinary bladder cancer	8.93e-05	0.000568	CcSEcCtD
Mefenamic acid—Syncope—Doxorubicin—urinary bladder cancer	8.91e-05	0.000567	CcSEcCtD
Mefenamic acid—Leukopenia—Doxorubicin—urinary bladder cancer	8.89e-05	0.000566	CcSEcCtD
Mefenamic acid—Confusional state—Epirubicin—urinary bladder cancer	8.84e-05	0.000563	CcSEcCtD
Mefenamic acid—Palpitations—Doxorubicin—urinary bladder cancer	8.78e-05	0.000559	CcSEcCtD
Mefenamic acid—Oedema—Epirubicin—urinary bladder cancer	8.76e-05	0.000558	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Epirubicin—urinary bladder cancer	8.76e-05	0.000558	CcSEcCtD
Mefenamic acid—Hypotension—Methotrexate—urinary bladder cancer	8.75e-05	0.000557	CcSEcCtD
Mefenamic acid—Loss of consciousness—Doxorubicin—urinary bladder cancer	8.73e-05	0.000556	CcSEcCtD
Mefenamic acid—Infection—Epirubicin—urinary bladder cancer	8.71e-05	0.000554	CcSEcCtD
Mefenamic acid—Shock—Epirubicin—urinary bladder cancer	8.62e-05	0.000549	CcSEcCtD
Mefenamic acid—Convulsion—Doxorubicin—urinary bladder cancer	8.61e-05	0.000548	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Epirubicin—urinary bladder cancer	8.58e-05	0.000546	CcSEcCtD
Mefenamic acid—Hypertension—Doxorubicin—urinary bladder cancer	8.58e-05	0.000546	CcSEcCtD
Mefenamic acid—Tachycardia—Epirubicin—urinary bladder cancer	8.55e-05	0.000545	CcSEcCtD
Mefenamic acid—Skin disorder—Epirubicin—urinary bladder cancer	8.51e-05	0.000542	CcSEcCtD
Mefenamic acid—Insomnia—Methotrexate—urinary bladder cancer	8.47e-05	0.000539	CcSEcCtD
Mefenamic acid—Anxiety—Doxorubicin—urinary bladder cancer	8.43e-05	0.000537	CcSEcCtD
Mefenamic acid—Paraesthesia—Methotrexate—urinary bladder cancer	8.41e-05	0.000535	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	8.4e-05	0.000535	CcSEcCtD
Mefenamic acid—Discomfort—Doxorubicin—urinary bladder cancer	8.36e-05	0.000532	CcSEcCtD
Mefenamic acid—Anorexia—Epirubicin—urinary bladder cancer	8.35e-05	0.000532	CcSEcCtD
Mefenamic acid—Dyspnoea—Methotrexate—urinary bladder cancer	8.35e-05	0.000532	CcSEcCtD
Mefenamic acid—Somnolence—Methotrexate—urinary bladder cancer	8.32e-05	0.00053	CcSEcCtD
Mefenamic acid—Dry mouth—Doxorubicin—urinary bladder cancer	8.27e-05	0.000527	CcSEcCtD
Mefenamic acid—Dyspepsia—Methotrexate—urinary bladder cancer	8.24e-05	0.000525	CcSEcCtD
Mefenamic acid—Hypotension—Epirubicin—urinary bladder cancer	8.19e-05	0.000521	CcSEcCtD
Mefenamic acid—Confusional state—Doxorubicin—urinary bladder cancer	8.18e-05	0.000521	CcSEcCtD
Mefenamic acid—Decreased appetite—Methotrexate—urinary bladder cancer	8.14e-05	0.000518	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Doxorubicin—urinary bladder cancer	8.11e-05	0.000516	CcSEcCtD
Mefenamic acid—Oedema—Doxorubicin—urinary bladder cancer	8.11e-05	0.000516	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	8.08e-05	0.000515	CcSEcCtD
Mefenamic acid—Infection—Doxorubicin—urinary bladder cancer	8.06e-05	0.000513	CcSEcCtD
Mefenamic acid—Shock—Doxorubicin—urinary bladder cancer	7.98e-05	0.000508	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Doxorubicin—urinary bladder cancer	7.94e-05	0.000505	CcSEcCtD
Mefenamic acid—Insomnia—Epirubicin—urinary bladder cancer	7.93e-05	0.000505	CcSEcCtD
Mefenamic acid—Tachycardia—Doxorubicin—urinary bladder cancer	7.91e-05	0.000504	CcSEcCtD
Mefenamic acid—Skin disorder—Doxorubicin—urinary bladder cancer	7.88e-05	0.000501	CcSEcCtD
Mefenamic acid—Paraesthesia—Epirubicin—urinary bladder cancer	7.87e-05	0.000501	CcSEcCtD
Mefenamic acid—Dyspnoea—Epirubicin—urinary bladder cancer	7.81e-05	0.000497	CcSEcCtD
Mefenamic acid—Somnolence—Epirubicin—urinary bladder cancer	7.79e-05	0.000496	CcSEcCtD
Mefenamic acid—Anorexia—Doxorubicin—urinary bladder cancer	7.73e-05	0.000492	CcSEcCtD
Mefenamic acid—Feeling abnormal—Methotrexate—urinary bladder cancer	7.72e-05	0.000491	CcSEcCtD
Mefenamic acid—Dyspepsia—Epirubicin—urinary bladder cancer	7.71e-05	0.000491	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Methotrexate—urinary bladder cancer	7.66e-05	0.000488	CcSEcCtD
Mefenamic acid—Decreased appetite—Epirubicin—urinary bladder cancer	7.62e-05	0.000485	CcSEcCtD
Mefenamic acid—Hypotension—Doxorubicin—urinary bladder cancer	7.58e-05	0.000482	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	7.57e-05	0.000482	CcSEcCtD
Mefenamic acid—Constipation—Epirubicin—urinary bladder cancer	7.49e-05	0.000477	CcSEcCtD
Mefenamic acid—Urticaria—Methotrexate—urinary bladder cancer	7.44e-05	0.000474	CcSEcCtD
Mefenamic acid—Abdominal pain—Methotrexate—urinary bladder cancer	7.4e-05	0.000471	CcSEcCtD
Mefenamic acid—Body temperature increased—Methotrexate—urinary bladder cancer	7.4e-05	0.000471	CcSEcCtD
Mefenamic acid—Insomnia—Doxorubicin—urinary bladder cancer	7.33e-05	0.000467	CcSEcCtD
Mefenamic acid—Paraesthesia—Doxorubicin—urinary bladder cancer	7.28e-05	0.000464	CcSEcCtD
