nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000226	0.00124	CcSEcCtD
Norethindrone—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000226	0.00124	CcSEcCtD
Norethindrone—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000226	0.00124	CcSEcCtD
Norethindrone—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000226	0.00124	CcSEcCtD
Norethindrone—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000224	0.00123	CcSEcCtD
Norethindrone—Oedema—Vincristine—peripheral nervous system neoplasm	0.000224	0.00123	CcSEcCtD
Norethindrone—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000223	0.00123	CcSEcCtD
Norethindrone—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000222	0.00122	CcSEcCtD
Norethindrone—Thrombophlebitis—Doxorubicin—peripheral nervous system neoplasm	0.000221	0.00122	CcSEcCtD
Norethindrone—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00022	0.00121	CcSEcCtD
Norethindrone—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00022	0.00121	CcSEcCtD
Norethindrone—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000219	0.0012	CcSEcCtD
Norethindrone—Photosensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000218	0.0012	CcSEcCtD
Norethindrone—Renal impairment—Epirubicin—peripheral nervous system neoplasm	0.000217	0.0012	CcSEcCtD
Norethindrone—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000217	0.00119	CcSEcCtD
Norethindrone—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000217	0.00119	CcSEcCtD
Norethindrone—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000217	0.00119	CcSEcCtD
Norethindrone—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000216	0.00119	CcSEcCtD
Norethindrone—Purpura—Epirubicin—peripheral nervous system neoplasm	0.000215	0.00118	CcSEcCtD
Norethindrone—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000214	0.00118	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.000214	0.00118	CcSEcCtD
Norethindrone—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00021	0.00116	CcSEcCtD
Norethindrone—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00021	0.00116	CcSEcCtD
Norethindrone—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.000207	0.00114	CcSEcCtD
Norethindrone—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000206	0.00114	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000205	0.00113	CcSEcCtD
Norethindrone—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000205	0.00113	CcSEcCtD
Norethindrone—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000204	0.00113	CcSEcCtD
Norethindrone—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000204	0.00112	CcSEcCtD
Norethindrone—Affect lability—Epirubicin—peripheral nervous system neoplasm	0.000204	0.00112	CcSEcCtD
Norethindrone—Migraine—Epirubicin—peripheral nervous system neoplasm	0.000204	0.00112	CcSEcCtD
Norethindrone—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000203	0.00112	CcSEcCtD
Norethindrone—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000203	0.00112	CcSEcCtD
Norethindrone—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000202	0.00111	CcSEcCtD
Norethindrone—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.000201	0.00111	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000201	0.0011	CcSEcCtD
Norethindrone—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.0002	0.0011	CcSEcCtD
Norethindrone—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.000199	0.00109	CcSEcCtD
Norethindrone—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000198	0.00109	CcSEcCtD
Norethindrone—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000198	0.00109	CcSEcCtD
Norethindrone—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000198	0.00109	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.000198	0.00109	CcSEcCtD
Norethindrone—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000196	0.00108	CcSEcCtD
Norethindrone—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.000196	0.00108	CcSEcCtD
Norethindrone—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000195	0.00107	CcSEcCtD
Norethindrone—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000195	0.00107	CcSEcCtD
Norethindrone—Rash—Topotecan—peripheral nervous system neoplasm	0.000195	0.00107	CcSEcCtD
Norethindrone—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000195	0.00107	CcSEcCtD
Norethindrone—Headache—Topotecan—peripheral nervous system neoplasm	0.000194	0.00107	CcSEcCtD
Norethindrone—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000193	0.00106	CcSEcCtD
Norethindrone—Rash—Tretinoin—peripheral nervous system neoplasm	0.000193	0.00106	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000193	0.00106	CcSEcCtD
Norethindrone—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000193	0.00106	CcSEcCtD
Norethindrone—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000193	0.00106	CcSEcCtD
Norethindrone—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000193	0.00106	CcSEcCtD
Norethindrone—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000192	0.00106	CcSEcCtD
Norethindrone—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000192	0.00106	CcSEcCtD
Norethindrone—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000192	0.00106	CcSEcCtD
Norethindrone—Headache—Tretinoin—peripheral nervous system neoplasm	0.000192	0.00106	CcSEcCtD
Norethindrone—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000192	0.00106	CcSEcCtD
Norethindrone—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000191	0.00105	CcSEcCtD
Norethindrone—Rash—Melphalan—peripheral nervous system neoplasm	0.000191	0.00105	CcSEcCtD
Norethindrone—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000191	0.00105	CcSEcCtD
Norethindrone—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00019	0.00105	CcSEcCtD
Norethindrone—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000188	0.00104	CcSEcCtD
Norethindrone—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000188	0.00104	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000188	0.00103	CcSEcCtD
Norethindrone—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000187	0.00103	CcSEcCtD
Norethindrone—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000185	0.00102	CcSEcCtD
Norethindrone—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000185	0.00102	CcSEcCtD
Norethindrone—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000184	0.00101	CcSEcCtD
Norethindrone—Nausea—Topotecan—peripheral nervous system neoplasm	0.000184	0.00101	CcSEcCtD
Norethindrone—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000183	0.00101	CcSEcCtD
Norethindrone—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000182	0.001	CcSEcCtD
Norethindrone—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000182	0.001	CcSEcCtD
Norethindrone—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000181	0.000998	CcSEcCtD
Norethindrone—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.000181	0.000998	CcSEcCtD
Norethindrone—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.00018	0.000991	CcSEcCtD
Norethindrone—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00018	0.00099	CcSEcCtD
Norethindrone—Nausea—Melphalan—peripheral nervous system neoplasm	0.00018	0.000989	CcSEcCtD
Norethindrone—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000177	0.000974	CcSEcCtD
Norethindrone—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000176	0.00097	CcSEcCtD
Norethindrone—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000173	0.000952	CcSEcCtD
Norethindrone—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000171	0.000942	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000171	0.000941	CcSEcCtD
Norethindrone—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000167	0.000917	CcSEcCtD
Norethindrone—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.000917	CcSEcCtD
Norethindrone—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000165	0.000908	CcSEcCtD
Norethindrone—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000164	0.000905	CcSEcCtD
Norethindrone—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000163	0.000898	CcSEcCtD
Norethindrone—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000163	0.000895	CcSEcCtD
Norethindrone—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000161	0.000887	CcSEcCtD
Norethindrone—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000161	0.000884	CcSEcCtD
Norethindrone—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000159	0.000877	CcSEcCtD
Norethindrone—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000159	0.000877	CcSEcCtD
Norethindrone—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000158	0.00087	CcSEcCtD
Norethindrone—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000157	0.000862	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000157	0.000862	CcSEcCtD
Norethindrone—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000156	0.000861	CcSEcCtD
Norethindrone—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000154	0.000846	CcSEcCtD
Norethindrone—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000151	0.000831	CcSEcCtD
Norethindrone—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000151	0.00083	CcSEcCtD
Norethindrone—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.000829	CcSEcCtD
Norethindrone—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000149	0.000819	CcSEcCtD
Norethindrone—Ethinyl Estradiol—ABCB1—peripheral nervous system neoplasm	0.000148	0.154	CrCbGaD
Norethindrone—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000148	0.000816	CcSEcCtD
Norethindrone—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000148	0.000815	CcSEcCtD
Norethindrone—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000148	0.000813	CcSEcCtD
Norethindrone—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000147	0.000812	CcSEcCtD
Norethindrone—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000146	0.000806	CcSEcCtD
Norethindrone—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000146	0.000806	CcSEcCtD
Norethindrone—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000146	0.000803	CcSEcCtD
Norethindrone—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000146	0.000801	CcSEcCtD
Norethindrone—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000145	0.000798	CcSEcCtD
Norethindrone—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000144	0.000793	CcSEcCtD
Norethindrone—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000144	0.000792	CcSEcCtD
Norethindrone—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000143	0.000789	CcSEcCtD
Norethindrone—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000788	CcSEcCtD
Norethindrone—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000788	CcSEcCtD
Norethindrone—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000142	0.000783	CcSEcCtD
Norethindrone—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000142	0.000782	CcSEcCtD
Norethindrone—Rash—Vincristine—peripheral nervous system neoplasm	0.000141	0.000777	CcSEcCtD
Norethindrone—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000141	0.000776	CcSEcCtD
Norethindrone—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000141	0.000774	CcSEcCtD
Norethindrone—Headache—Vincristine—peripheral nervous system neoplasm	0.00014	0.000772	CcSEcCtD
Norethindrone—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.000768	CcSEcCtD
Norethindrone—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000138	0.00076	CcSEcCtD
Norethindrone—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000135	0.000745	CcSEcCtD
Norethindrone—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000134	0.000735	CcSEcCtD
Norethindrone—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	0.000133	0.000732	CcSEcCtD
Norethindrone—Nausea—Vincristine—peripheral nervous system neoplasm	0.000133	0.000732	CcSEcCtD
Norethindrone—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000729	CcSEcCtD
Norethindrone—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000729	CcSEcCtD
Norethindrone—Asthenia—Etoposide—peripheral nervous system neoplasm	0.00013	0.000716	CcSEcCtD
Norethindrone—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.00013	0.000716	CcSEcCtD
Norethindrone—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000129	0.000711	CcSEcCtD
Norethindrone—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000128	0.000706	CcSEcCtD
Norethindrone—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000696	CcSEcCtD
Norethindrone—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000126	0.000693	CcSEcCtD
Norethindrone—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000125	0.00069	CcSEcCtD
Norethindrone—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.000689	CcSEcCtD
Norethindrone—Rash—Cisplatin—peripheral nervous system neoplasm	0.000125	0.000687	CcSEcCtD
Norethindrone—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000125	0.000686	CcSEcCtD
Norethindrone—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000123	0.000676	CcSEcCtD
Norethindrone—Tension—Epirubicin—peripheral nervous system neoplasm	0.000122	0.000673	CcSEcCtD
Norethindrone—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000121	0.000666	CcSEcCtD
Norethindrone—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00012	0.00066	CcSEcCtD
Norethindrone—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.000658	CcSEcCtD
Norethindrone—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000118	0.000647	CcSEcCtD
Norethindrone—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000644	CcSEcCtD
Norethindrone—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000638	CcSEcCtD
Norethindrone—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000115	0.000635	CcSEcCtD
Norethindrone—Rash—Etoposide—peripheral nervous system neoplasm	0.000114	0.000629	CcSEcCtD
Norethindrone—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000114	0.000629	CcSEcCtD
Norethindrone—Headache—Etoposide—peripheral nervous system neoplasm	0.000114	0.000625	CcSEcCtD
Norethindrone—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000625	CcSEcCtD
Norethindrone—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000623	CcSEcCtD
Norethindrone—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.000616	CcSEcCtD
Norethindrone—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000594	CcSEcCtD
Norethindrone—Nausea—Etoposide—peripheral nervous system neoplasm	0.000108	0.000593	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000105	0.00058	CcSEcCtD
Norethindrone—Hydrocortisone—ABCB1—peripheral nervous system neoplasm	0.000102	0.106	CrCbGaD
Norethindrone—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000102	0.00056	CcSEcCtD
Norethindrone—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000102	0.00056	CcSEcCtD
Norethindrone—Convulsion—Doxorubicin—peripheral nervous system neoplasm	9.98e-05	0.00055	CcSEcCtD
Norethindrone—Skin disorder—Epirubicin—peripheral nervous system neoplasm	9.87e-05	0.000543	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	9.74e-05	0.000536	CcSEcCtD
Norethindrone—Oedema—Doxorubicin—peripheral nervous system neoplasm	9.4e-05	0.000518	CcSEcCtD
Norethindrone—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	9.4e-05	0.000518	CcSEcCtD
Norethindrone—Insomnia—Epirubicin—peripheral nervous system neoplasm	9.19e-05	0.000506	CcSEcCtD
Norethindrone—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	9.13e-05	0.000503	CcSEcCtD
Norethindrone—Somnolence—Epirubicin—peripheral nervous system neoplasm	9.04e-05	0.000497	CcSEcCtD
Norethindrone—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	8.95e-05	0.000493	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	8.77e-05	0.000483	CcSEcCtD
Norethindrone—Fatigue—Epirubicin—peripheral nervous system neoplasm	8.76e-05	0.000482	CcSEcCtD
Norethindrone—Insomnia—Doxorubicin—peripheral nervous system neoplasm	8.51e-05	0.000468	CcSEcCtD
Norethindrone—Somnolence—Doxorubicin—peripheral nervous system neoplasm	8.36e-05	0.00046	CcSEcCtD
Norethindrone—Progesterone—ABCB1—peripheral nervous system neoplasm	8.32e-05	0.0864	CrCbGaD
Norethindrone—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	8.31e-05	0.000458	CcSEcCtD
Norethindrone—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	8.28e-05	0.000456	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	8.12e-05	0.000447	CcSEcCtD
Norethindrone—Fatigue—Doxorubicin—peripheral nervous system neoplasm	8.11e-05	0.000446	CcSEcCtD
Norethindrone—Urticaria—Epirubicin—peripheral nervous system neoplasm	8.07e-05	0.000445	CcSEcCtD
Norethindrone—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	8.03e-05	0.000442	CcSEcCtD
Norethindrone—Testosterone—ABCB1—peripheral nervous system neoplasm	7.86e-05	0.0816	CrCbGaD
Norethindrone—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	7.69e-05	0.000423	CcSEcCtD
