nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—Increased appetite—Prednisone—Crohn's disease	0.00744	0.00744	CcSEcCtD
Loratadine—Myalgia—Azathioprine—Crohn's disease	0.00743	0.00743	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00738	0.00738	CcSEcCtD
Loratadine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00738	0.00738	CcSEcCtD
Loratadine—Discomfort—Azathioprine—Crohn's disease	0.00734	0.00734	CcSEcCtD
Loratadine—Angioedema—Mesalazine—Crohn's disease	0.00727	0.00727	CcSEcCtD
Loratadine—Malaise—Mesalazine—Crohn's disease	0.00717	0.00717	CcSEcCtD
Loratadine—Syncope—Mesalazine—Crohn's disease	0.00713	0.00713	CcSEcCtD
Loratadine—Lethargy—Prednisone—Crohn's disease	0.00713	0.00713	CcSEcCtD
Loratadine—Nausea—Mercaptopurine—Crohn's disease	0.0071	0.0071	CcSEcCtD
Loratadine—Palpitations—Mesalazine—Crohn's disease	0.00703	0.00703	CcSEcCtD
Loratadine—Loss of consciousness—Mesalazine—Crohn's disease	0.00699	0.00699	CcSEcCtD
Loratadine—Cough—Mesalazine—Crohn's disease	0.00694	0.00694	CcSEcCtD
Loratadine—Skin disorder—Azathioprine—Crohn's disease	0.00692	0.00692	CcSEcCtD
Loratadine—Hypertension—Mesalazine—Crohn's disease	0.00687	0.00687	CcSEcCtD
Loratadine—Chest pain—Mesalazine—Crohn's disease	0.00677	0.00677	CcSEcCtD
Loratadine—Myalgia—Mesalazine—Crohn's disease	0.00677	0.00677	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00672	0.00672	CcSEcCtD
Loratadine—Discomfort—Mesalazine—Crohn's disease	0.00669	0.00669	CcSEcCtD
Loratadine—Hypotension—Azathioprine—Crohn's disease	0.00666	0.00666	CcSEcCtD
Loratadine—Dry mouth—Mesalazine—Crohn's disease	0.00662	0.00662	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00649	0.00649	CcSEcCtD
Loratadine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00649	0.00649	CcSEcCtD
Loratadine—Shock—Mesalazine—Crohn's disease	0.00639	0.00639	CcSEcCtD
Loratadine—Nervous system disorder—Mesalazine—Crohn's disease	0.00637	0.00637	CcSEcCtD
Loratadine—Tachycardia—Mesalazine—Crohn's disease	0.00633	0.00633	CcSEcCtD
Loratadine—Skin disorder—Mesalazine—Crohn's disease	0.0063	0.0063	CcSEcCtD
Loratadine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00615	0.00615	CcSEcCtD
Loratadine—Hypotension—Mesalazine—Crohn's disease	0.00606	0.00606	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00591	0.00591	CcSEcCtD
Loratadine—Feeling abnormal—Azathioprine—Crohn's disease	0.00587	0.00587	CcSEcCtD
Loratadine—Insomnia—Mesalazine—Crohn's disease	0.00587	0.00587	CcSEcCtD
Loratadine—Paraesthesia—Mesalazine—Crohn's disease	0.00583	0.00583	CcSEcCtD
Loratadine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00583	0.00583	CcSEcCtD
Loratadine—Somnolence—Mesalazine—Crohn's disease	0.00577	0.00577	CcSEcCtD
Loratadine—Dyspepsia—Mesalazine—Crohn's disease	0.00571	0.00571	CcSEcCtD
Loratadine—Body temperature increased—Azathioprine—Crohn's disease	0.00563	0.00563	CcSEcCtD
Loratadine—Abdominal pain—Azathioprine—Crohn's disease	0.00563	0.00563	CcSEcCtD
Loratadine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0056	0.0056	CcSEcCtD
Loratadine—Fatigue—Mesalazine—Crohn's disease	0.0056	0.0056	CcSEcCtD
Loratadine—Pain—Mesalazine—Crohn's disease	0.00555	0.00555	CcSEcCtD
Loratadine—Constipation—Mesalazine—Crohn's disease	0.00555	0.00555	CcSEcCtD
Loratadine—Depression—Prednisone—Crohn's disease	0.00537	0.00537	CcSEcCtD
Loratadine—Feeling abnormal—Mesalazine—Crohn's disease	0.00535	0.00535	CcSEcCtD
Loratadine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00531	0.00531	CcSEcCtD
Loratadine—Body temperature increased—Mesalazine—Crohn's disease	0.00513	0.00513	CcSEcCtD
Loratadine—Abdominal pain—Mesalazine—Crohn's disease	0.00513	0.00513	CcSEcCtD
Loratadine—Diarrhoea—Azathioprine—Crohn's disease	0.00488	0.00488	CcSEcCtD
Loratadine—Dizziness—Azathioprine—Crohn's disease	0.00471	0.00471	CcSEcCtD
Loratadine—Asthenia—Mesalazine—Crohn's disease	0.00466	0.00466	CcSEcCtD
Loratadine—Vomiting—Azathioprine—Crohn's disease	0.00453	0.00453	CcSEcCtD
Loratadine—Rash—Azathioprine—Crohn's disease	0.00449	0.00449	CcSEcCtD
Loratadine—Dermatitis—Azathioprine—Crohn's disease	0.00449	0.00449	CcSEcCtD
Loratadine—Headache—Azathioprine—Crohn's disease	0.00446	0.00446	CcSEcCtD
Loratadine—Diarrhoea—Mesalazine—Crohn's disease	0.00444	0.00444	CcSEcCtD
Loratadine—Immune system disorder—Prednisone—Crohn's disease	0.00437	0.00437	CcSEcCtD
Loratadine—Arrhythmia—Prednisone—Crohn's disease	0.00432	0.00432	CcSEcCtD
Loratadine—Dizziness—Mesalazine—Crohn's disease	0.00429	0.00429	CcSEcCtD
Loratadine—Alopecia—Prednisone—Crohn's disease	0.00427	0.00427	CcSEcCtD
Loratadine—Nausea—Azathioprine—Crohn's disease	0.00423	0.00423	CcSEcCtD
Loratadine—Vomiting—Mesalazine—Crohn's disease	0.00413	0.00413	CcSEcCtD
Loratadine—Rash—Mesalazine—Crohn's disease	0.00409	0.00409	CcSEcCtD
Loratadine—Dermatitis—Mesalazine—Crohn's disease	0.00409	0.00409	CcSEcCtD
Loratadine—Headache—Mesalazine—Crohn's disease	0.00407	0.00407	CcSEcCtD
Loratadine—Ill-defined disorder—Prednisone—Crohn's disease	0.0039	0.0039	CcSEcCtD
Loratadine—Agitation—Prednisone—Crohn's disease	0.00387	0.00387	CcSEcCtD
Loratadine—Nausea—Mesalazine—Crohn's disease	0.00386	0.00386	CcSEcCtD
Loratadine—Angioedema—Prednisone—Crohn's disease	0.00384	0.00384	CcSEcCtD
Loratadine—Malaise—Prednisone—Crohn's disease	0.00379	0.00379	CcSEcCtD
Loratadine—Syncope—Prednisone—Crohn's disease	0.00377	0.00377	CcSEcCtD
Loratadine—Loss of consciousness—Prednisone—Crohn's disease	0.0037	0.0037	CcSEcCtD
Loratadine—Hypertension—Prednisone—Crohn's disease	0.00363	0.00363	CcSEcCtD
Loratadine—Myalgia—Prednisone—Crohn's disease	0.00358	0.00358	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00356	0.00356	CcSEcCtD
Loratadine—Discomfort—Prednisone—Crohn's disease	0.00354	0.00354	CcSEcCtD
Loratadine—Anaphylactic shock—Prednisone—Crohn's disease	0.00343	0.00343	CcSEcCtD
Loratadine—Shock—Prednisone—Crohn's disease	0.00338	0.00338	CcSEcCtD
Loratadine—Nervous system disorder—Prednisone—Crohn's disease	0.00337	0.00337	CcSEcCtD
Loratadine—Tachycardia—Prednisone—Crohn's disease	0.00335	0.00335	CcSEcCtD
Loratadine—Skin disorder—Prednisone—Crohn's disease	0.00334	0.00334	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00313	0.00313	CcSEcCtD
Loratadine—Insomnia—Prednisone—Crohn's disease	0.00311	0.00311	CcSEcCtD
Loratadine—Paraesthesia—Prednisone—Crohn's disease	0.00308	0.00308	CcSEcCtD
Loratadine—Dyspepsia—Prednisone—Crohn's disease	0.00302	0.00302	CcSEcCtD
Loratadine—Fatigue—Prednisone—Crohn's disease	0.00296	0.00296	CcSEcCtD
Loratadine—Constipation—Prednisone—Crohn's disease	0.00294	0.00294	CcSEcCtD
Loratadine—Feeling abnormal—Prednisone—Crohn's disease	0.00283	0.00283	CcSEcCtD
Loratadine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00281	0.00281	CcSEcCtD
Loratadine—Abdominal pain—Prednisone—Crohn's disease	0.00271	0.00271	CcSEcCtD
Loratadine—Body temperature increased—Prednisone—Crohn's disease	0.00271	0.00271	CcSEcCtD
Loratadine—Asthenia—Prednisone—Crohn's disease	0.00246	0.00246	CcSEcCtD
Loratadine—Diarrhoea—Prednisone—Crohn's disease	0.00235	0.00235	CcSEcCtD
Loratadine—Dizziness—Prednisone—Crohn's disease	0.00227	0.00227	CcSEcCtD
Loratadine—Vomiting—Prednisone—Crohn's disease	0.00218	0.00218	CcSEcCtD
Loratadine—Rash—Prednisone—Crohn's disease	0.00217	0.00217	CcSEcCtD
Loratadine—Dermatitis—Prednisone—Crohn's disease	0.00216	0.00216	CcSEcCtD
Loratadine—Headache—Prednisone—Crohn's disease	0.00215	0.00215	CcSEcCtD
Loratadine—Nausea—Prednisone—Crohn's disease	0.00204	0.00204	CcSEcCtD
