nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PLOD2—connective tissue—abdominal aortic aneurysm	0.0126	0.0324	CbGeAlD
Vitamin C—EGLN1—kidney—abdominal aortic aneurysm	0.0119	0.0306	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.0118	0.0192	CbGpPWpGaD
Vitamin C—PHYH—kidney—abdominal aortic aneurysm	0.0111	0.0285	CbGeAlD
Vitamin C—EGLN2—HIF-2-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.0108	0.0177	CbGpPWpGaD
Vitamin C—PLOD2—kidney—abdominal aortic aneurysm	0.0107	0.0276	CbGeAlD
Vitamin C—PLOD2—Collagen formation—MMP3—abdominal aortic aneurysm	0.0106	0.0173	CbGpPWpGaD
Vitamin C—EGLN3—HIF-2-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.0101	0.0164	CbGpPWpGaD
Vitamin C—EGLN1—HIF-2-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.0101	0.0164	CbGpPWpGaD
Vitamin C—BBOX1—kidney—abdominal aortic aneurysm	0.01	0.0258	CbGeAlD
Vitamin C—ALKBH2—spinal cord—abdominal aortic aneurysm	0.00987	0.0254	CbGeAlD
Vitamin C—KDM5D—spinal cord—abdominal aortic aneurysm	0.00967	0.0249	CbGeAlD
Vitamin C—PLOD3—connective tissue—abdominal aortic aneurysm	0.00959	0.0247	CbGeAlD
Vitamin C—EGLN3—spinal cord—abdominal aortic aneurysm	0.00958	0.0247	CbGeAlD
Vitamin C—PLOD1—connective tissue—abdominal aortic aneurysm	0.00953	0.0245	CbGeAlD
Vitamin C—PAM—spinal cord—abdominal aortic aneurysm	0.00917	0.0236	CbGeAlD
Vitamin C—PLOD3—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00892	0.0146	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00892	0.0146	CbGpPWpGaD
Vitamin C—P4HTM—spinal cord—abdominal aortic aneurysm	0.00862	0.0222	CbGeAlD
Vitamin C—PHYH—spinal cord—abdominal aortic aneurysm	0.00862	0.0222	CbGeAlD
Vitamin C—PLOD2—spinal cord—abdominal aortic aneurysm	0.00833	0.0215	CbGeAlD
Vitamin C—PLOD3—kidney—abdominal aortic aneurysm	0.00816	0.021	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—LOX—abdominal aortic aneurysm	0.00816	0.0133	CbGpPWpGaD
Vitamin C—PLOD1—kidney—abdominal aortic aneurysm	0.00811	0.0209	CbGeAlD
Vitamin C—PLOD1—Collagen formation—MMP3—abdominal aortic aneurysm	0.00803	0.0131	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—MMP3—abdominal aortic aneurysm	0.00803	0.0131	CbGpPWpGaD
Vitamin C—P3H2—kidney—abdominal aortic aneurysm	0.00801	0.0206	CbGeAlD
Vitamin C—DBH—Monoamine Transport—AGT—abdominal aortic aneurysm	0.00788	0.0129	CbGpPWpGaD
Vitamin C—BBOX1—spinal cord—abdominal aortic aneurysm	0.0078	0.0201	CbGeAlD
Vitamin C—P3H1—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00759	0.0124	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00759	0.0124	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00759	0.0124	CbGpPWpGaD
Vitamin C—P4HA1—connective tissue—abdominal aortic aneurysm	0.00747	0.0192	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—MMP14—abdominal aortic aneurysm	0.00719	0.0118	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00702	0.0115	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00702	0.0115	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—MMP3—abdominal aortic aneurysm	0.00683	0.0112	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—MMP3—abdominal aortic aneurysm	0.00683	0.0112	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—MMP3—abdominal aortic aneurysm	0.00683	0.0112	CbGpPWpGaD
Vitamin C—LCT—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.00657	0.0107	CbGpPWpGaD
Vitamin C—PLOD3—spinal cord—abdominal aortic aneurysm	0.00636	0.0164	CbGeAlD
Vitamin C—PLOD1—spinal cord—abdominal aortic aneurysm	0.00632	0.0163	CbGeAlD
Vitamin C—PLOD3—Extracellular matrix organization—LOX—abdominal aortic aneurysm	0.00619	0.0101	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—LOX—abdominal aortic aneurysm	0.00619	0.0101	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00591	0.00967	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00591	0.00967	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP14—abdominal aortic aneurysm	0.00545	0.00891	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP14—abdominal aortic aneurysm	0.00545	0.00891	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—LOX—abdominal aortic aneurysm	0.00526	0.0086	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—LOX—abdominal aortic aneurysm	0.00526	0.0086	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—LOX—abdominal aortic aneurysm	0.00526	0.0086	CbGpPWpGaD
Vitamin C—P4HA1—spinal cord—abdominal aortic aneurysm	0.00495	0.0128	CbGeAlD
Vitamin C—PLOD2—Collagen formation—MMP9—abdominal aortic aneurysm	0.00493	0.00805	CbGpPWpGaD
Vitamin C—SLC23A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00487	0.00796	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP14—abdominal aortic aneurysm	0.00464	0.00758	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP14—abdominal aortic aneurysm	0.00464	0.00758	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP14—abdominal aortic aneurysm	0.00464	0.00758	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00424	0.00693	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—MMP9—abdominal aortic aneurysm	0.00373	0.0061	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—MMP9—abdominal aortic aneurysm	0.00373	0.0061	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.00326	0.00533	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00321	0.00525	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00321	0.00525	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—MMP9—abdominal aortic aneurysm	0.00317	0.00519	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—MMP9—abdominal aortic aneurysm	0.00317	0.00519	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—MMP9—abdominal aortic aneurysm	0.00317	0.00519	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00305	0.00499	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.00303	0.00496	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.00303	0.00496	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00273	0.00447	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00273	0.00447	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00273	0.00447	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.00262	0.00429	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.00257	0.00421	CbGpPWpGaD
Vitamin C—LCT—Disease—LRP1—abdominal aortic aneurysm	0.00214	0.0035	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—LRP1—abdominal aortic aneurysm	0.00214	0.0035	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.00199	0.00325	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.00199	0.00325	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.00197	0.00322	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.00196	0.0032	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.00195	0.00319	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.00195	0.00319	CbGpPWpGaD
Vitamin C—LCT—Disease—AAAS—abdominal aortic aneurysm	0.00186	0.00304	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—AAAS—abdominal aortic aneurysm	0.00186	0.00304	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.00182	0.00298	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.00182	0.00298	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.00169	0.00276	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.00169	0.00276	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.00169	0.00276	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.00166	0.00271	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.00166	0.00271	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.00166	0.00271	CbGpPWpGaD
Vitamin C—LCT—Disease—LDLR—abdominal aortic aneurysm	0.00162	0.00265	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—LDLR—abdominal aortic aneurysm	0.00162	0.00265	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00161	0.00264	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.00159	0.0026	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00158	0.00259	CbGpPWpGaD
Vitamin C—LCT—Metabolism—AAAS—abdominal aortic aneurysm	0.00156	0.00255	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—AAAS—abdominal aortic aneurysm	0.00156	0.00255	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—AAAS—abdominal aortic aneurysm	0.00156	0.00255	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NCF1—abdominal aortic aneurysm	0.00152	0.00248	CbGpPWpGaD
Vitamin C—LCT—Disease—NCF1—abdominal aortic aneurysm	0.00152	0.00248	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.00149	0.00244	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.00149	0.00244	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.00148	0.00242	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.00148	0.00242	CbGpPWpGaD
Vitamin C—LCT—Metabolism—LDLR—abdominal aortic aneurysm	0.00136	0.00222	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—LDLR—abdominal aortic aneurysm	0.00136	0.00222	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—LDLR—abdominal aortic aneurysm	0.00136	0.00222	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—AAAS—abdominal aortic aneurysm	0.00132	0.00217	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—AAAS—abdominal aortic aneurysm	0.00132	0.00217	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.00127	0.00208	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.00127	0.00208	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.00127	0.00208	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—LDLR—abdominal aortic aneurysm	0.00116	0.00189	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—LDLR—abdominal aortic aneurysm	0.00116	0.00189	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00108	0.00177	CbGpPWpGaD
Vitamin C—LCT—Disease—APOE—abdominal aortic aneurysm	0.000841	0.00137	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—APOE—abdominal aortic aneurysm	0.000841	0.00137	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOS2—abdominal aortic aneurysm	0.000784	0.00128	CbGpPWpGaD
Vitamin C—LCT—Disease—NOS2—abdominal aortic aneurysm	0.000784	0.00128	CbGpPWpGaD
Vitamin C—DBH—Metabolism—AAAS—abdominal aortic aneurysm	0.000761	0.00124	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—AGT—abdominal aortic aneurysm	0.000719	0.00118	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—AGT—abdominal aortic aneurysm	0.000719	0.00118	CbGpPWpGaD
Vitamin C—LCT—Metabolism—AGT—abdominal aortic aneurysm	0.000719	0.00118	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—APOE—abdominal aortic aneurysm	0.000704	0.00115	CbGpPWpGaD
Vitamin C—LCT—Metabolism—APOE—abdominal aortic aneurysm	0.000704	0.00115	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—APOE—abdominal aortic aneurysm	0.000704	0.00115	CbGpPWpGaD
Vitamin C—DBH—Metabolism—LDLR—abdominal aortic aneurysm	0.000664	0.00109	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SERPINE1—abdominal aortic aneurysm	0.00066	0.00108	CbGpPWpGaD
Vitamin C—LCT—Disease—SERPINE1—abdominal aortic aneurysm	0.00066	0.00108	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—AGT—abdominal aortic aneurysm	0.000611	0.000999	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—AGT—abdominal aortic aneurysm	0.000611	0.000999	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—APOE—abdominal aortic aneurysm	0.000599	0.000979	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—APOE—abdominal aortic aneurysm	0.000599	0.000979	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PTGS2—abdominal aortic aneurysm	0.000576	0.000942	CbGpPWpGaD
Vitamin C—LCT—Disease—PTGS2—abdominal aortic aneurysm	0.000576	0.000942	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTGS2—abdominal aortic aneurysm	0.000483	0.000789	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000483	0.000789	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTGS2—abdominal aortic aneurysm	0.000483	0.000789	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTGS2—abdominal aortic aneurysm	0.00041	0.000671	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTGS2—abdominal aortic aneurysm	0.00041	0.000671	CbGpPWpGaD
Vitamin C—DBH—Metabolism—AGT—abdominal aortic aneurysm	0.000351	0.000574	CbGpPWpGaD
Vitamin C—DBH—Metabolism—APOE—abdominal aortic aneurysm	0.000344	0.000562	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PTGS2—abdominal aortic aneurysm	0.000236	0.000385	CbGpPWpGaD
