nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TAS1R2—GPCR ligand binding—WNT5A—melanoma	0.00755	0.00821	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	0.00746	0.00811	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ARL2—melanoma	0.00728	0.00792	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—NRAS—melanoma	0.00718	0.0078	CbGpPWpGaD
Aspartame—Mitiglinide—PPARG—melanoma	0.00702	0.0875	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCL1—melanoma	0.00697	0.00757	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PLCB4—melanoma	0.00697	0.00757	CbGpPWpGaD
Aspartame—Lacosamide—SCN10A—melanoma	0.00695	0.0866	CrCbGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MAPK3—melanoma	0.00687	0.00747	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—NRAS—melanoma	0.00686	0.00745	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—F2R—melanoma	0.00663	0.00721	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MAPK1—melanoma	0.00654	0.00711	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—EDNRB—melanoma	0.00642	0.00698	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MYO7A—melanoma	0.00639	0.00694	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRAP1—melanoma	0.00639	0.00694	CbGpPWpGaD
Aspartame—Nateglinide—SLC15A2—melanoma	0.00625	0.0779	CrCbGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	0.00623	0.00677	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—KRAS—melanoma	0.00618	0.00672	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—F2RL1—melanoma	0.00592	0.00644	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—melanoma	0.0059	0.00642	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CXCR4—melanoma	0.0057	0.0062	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GRM3—melanoma	0.00557	0.00605	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00552	0.006	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TAS2R60—melanoma	0.00543	0.0059	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—PIK3CA—melanoma	0.00542	0.00589	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00531	0.00578	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—KISS1—melanoma	0.00528	0.00574	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—HRAS—melanoma	0.00525	0.00571	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCR1—melanoma	0.00511	0.00556	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.00509	0.00553	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MC1R—melanoma	0.00504	0.00548	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—melanoma	0.00502	0.00545	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCB5—melanoma	0.00492	0.00535	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.0049	0.00532	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GRM1—melanoma	0.00483	0.00525	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCR7—melanoma	0.00483	0.00525	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00482	0.00525	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00445	0.00483	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—AKT1—melanoma	0.00443	0.00481	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—RHOB—melanoma	0.00439	0.00478	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—EDN1—melanoma	0.00437	0.00475	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PLCB4—melanoma	0.00412	0.00447	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCL1—melanoma	0.00412	0.00447	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCR2—melanoma	0.004	0.00435	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—RAC2—melanoma	0.00394	0.00428	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.00388	0.00422	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—WNT5A—melanoma	0.00387	0.00421	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CUL3—melanoma	0.00387	0.00421	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TRRAP—melanoma	0.00387	0.00421	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AKR1B10—melanoma	0.00376	0.00409	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCB5—melanoma	0.00375	0.00408	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.00373	0.00406	CbGpPWpGaD
Aspartame—Nateglinide—PPARG—melanoma	0.00358	0.0446	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—F2RL1—melanoma	0.0035	0.0038	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ARL2—melanoma	0.00341	0.00371	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—F2R—melanoma	0.0034	0.0037	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00339	0.00369	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—EDNRB—melanoma	0.00329	0.00358	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRM3—melanoma	0.00329	0.00358	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.00324	0.00352	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCB5—melanoma	0.00313	0.0034	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—KISS1—melanoma	0.00312	0.00339	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.00312	0.00339	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GAB2—melanoma	0.00311	0.00338	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GNA11—melanoma	0.00311	0.00338	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCR1—melanoma	0.00302	0.00328	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SKI—melanoma	0.00302	0.00328	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MC1R—melanoma	0.00298	0.00323	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCR4—melanoma	0.00293	0.00318	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GNAQ—melanoma	0.00289	0.00314	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCR7—melanoma	0.00285	0.0031	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRM1—melanoma	0.00285	0.0031	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00283	0.00308	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SUFU—melanoma	0.00278	0.00302	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AKT3—melanoma	0.00267	0.0029	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ARL2—melanoma	0.0026	0.00283	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RHOB—melanoma	0.00259	0.00282	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—BCL2L11—melanoma	0.00259	0.00282	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00258	0.00281	CbGpPWpGaD
Aspartame—Lisinopril—ABCB1—melanoma	0.00256	0.0319	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—HDAC6—melanoma	0.00249	0.00271	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00249	0.0027	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCR2—melanoma	0.00236	0.00257	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CXCL8—melanoma	0.00236	0.00257	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RAC2—melanoma	0.00233	0.00253	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—WNT5A—melanoma	0.00229	0.00249	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—VEGFC—melanoma	0.00229	0.00249	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00226	0.00246	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—EDN1—melanoma	0.00224	0.00244	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00221	0.0024	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CSF2—melanoma	0.00219	0.00238	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ARL2—melanoma	0.00217	0.00236	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PRKCA—melanoma	0.0021	0.00229	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MAP2K2—melanoma	0.00205	0.00223	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00203	0.00221	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—F2R—melanoma	0.00201	0.00218	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00197	0.00214	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—RAC1—melanoma	0.00195	0.00212	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EDNRB—melanoma	0.00195	0.00212	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC17A5—melanoma	0.0019	0.00206	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTK2B—melanoma	0.00189	0.00205	CbGpPWpGaD
Aspartame—Enalapril—ABCB1—melanoma	0.00188	0.0234	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—GNA11—melanoma	0.00184	0.002	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GAB2—melanoma	0.00184	0.002	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FLT1—melanoma	0.00183	0.00199	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HDAC2—melanoma	0.00173	0.00188	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCR4—melanoma	0.00173	0.00188	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FOXO4—melanoma	0.00173	0.00188	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00172	0.00187	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GNAQ—melanoma	0.00171	0.00186	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCB1—melanoma	0.00168	0.00183	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PIK3CG—melanoma	0.00165	0.00179	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00164	0.00179	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SYK—melanoma	0.00161	0.00175	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00158	0.00172	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AKT3—melanoma	0.00158	0.00171	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NGFR—melanoma	0.00158	0.00171	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ITGAV—melanoma	0.00158	0.00171	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00155	0.00169	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SOCS1—melanoma	0.00146	0.00159	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MAP2K1—melanoma	0.00146	0.00158	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—S100B—melanoma	0.00146	0.00158	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PIK3CD—melanoma	0.00145	0.00157	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00144	0.00156	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ERBB4—melanoma	0.00139	0.00151	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CDKN2B—melanoma	0.00138	0.0015	CbGpPWpGaD
Aspartame—Nateglinide—ALB—melanoma	0.00135	0.0168	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—CD86—melanoma	0.00134	0.00145	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EDN1—melanoma	0.00132	0.00144	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FGF1—melanoma	0.00129	0.00141	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CSF2—melanoma	0.00129	0.00141	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00129	0.00141	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—E2F1—melanoma	0.00127	0.00138	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PIK3CB—melanoma	0.00126	0.00137	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PDGFRA—melanoma	0.00125	0.00136	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PRKCA—melanoma	0.00124	0.00135	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ITGB3—melanoma	0.00124	0.00135	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SPP1—melanoma	0.00122	0.00132	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MAP2K2—melanoma	0.00121	0.00132	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCL8—melanoma	0.00121	0.00132	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL2—melanoma	0.00116	0.00126	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TERT—melanoma	0.00115	0.00125	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RAC1—melanoma	0.00115	0.00125	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HIF1A—melanoma	0.0011	0.0012	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—KDR—melanoma	0.00106	0.00115	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ALB—melanoma	0.00105	0.00114	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00103	0.00112	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FN1—melanoma	0.00102	0.0011	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NOTCH1—melanoma	0.000994	0.00108	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CD80—melanoma	0.000974	0.00106	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APC—melanoma	0.000972	0.00106	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PIK3CG—melanoma	0.000972	0.00106	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—KIT—melanoma	0.000972	0.00106	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—NRAS—melanoma	0.000972	0.00106	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—ALB—melanoma	0.00097	0.00105	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EGF—melanoma	0.000961	0.00105	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MAPK3—melanoma	0.000931	0.00101	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—BRAF—melanoma	0.000914	0.000994	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IGF1—melanoma	0.00089	0.000968	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MAPK1—melanoma	0.000886	0.000963	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—EGFR—melanoma	0.000886	0.000963	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MAP2K1—melanoma	0.000861	0.000936	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PIK3CD—melanoma	0.000855	0.000929	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—KRAS—melanoma	0.000837	0.00091	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FGF2—melanoma	0.000819	0.00089	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000788	0.000857	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCB1—melanoma	0.000788	0.000856	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PIK3CA—melanoma	0.000769	0.000836	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MDM2—melanoma	0.000766	0.000833	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ERBB2—melanoma	0.000755	0.000821	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PIK3CB—melanoma	0.000745	0.00081	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—ALB—melanoma	0.000739	0.000804	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCL8—melanoma	0.000716	0.000779	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HRAS—melanoma	0.000711	0.000774	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CDKN1B—melanoma	0.000699	0.00076	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CASP3—melanoma	0.000685	0.000745	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL2—melanoma	0.000684	0.000744	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL6—melanoma	0.000681	0.00074	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCND1—melanoma	0.000667	0.000725	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CTNNB1—melanoma	0.000661	0.000718	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000657	0.000715	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MMP9—melanoma	0.000648	0.000704	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CDKN1A—melanoma	0.000645	0.000702	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTEN—melanoma	0.000644	0.0007	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NFKB1—melanoma	0.000641	0.000697	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AKT1—melanoma	0.000628	0.000683	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—ALB—melanoma	0.000617	0.000671	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCB1—melanoma	0.000601	0.000653	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—VEGFA—melanoma	0.000582	0.000632	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—STAT3—melanoma	0.000576	0.000626	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NRAS—melanoma	0.000574	0.000625	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MAPK3—melanoma	0.00055	0.000598	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MYC—melanoma	0.000535	0.000582	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MAPK1—melanoma	0.000523	0.000569	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EGFR—melanoma	0.000523	0.000569	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCB1—melanoma	0.000501	0.000545	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—KRAS—melanoma	0.000494	0.000538	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ALB—melanoma	0.000493	0.000536	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PIK3CA—melanoma	0.000454	0.000494	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TP53—melanoma	0.000439	0.000478	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HRAS—melanoma	0.00042	0.000457	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL6—melanoma	0.000402	0.000437	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ALB—melanoma	0.000376	0.000409	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AKT1—melanoma	0.000371	0.000403	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ALB—melanoma	0.000314	0.000341	CbGpPWpGaD
