nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Agranulocytosis—Fluorouracil—head and neck cancer	0.00676	0.0108	CcSEcCtD
Etidronic acid—Discomfort—Hydroxyurea—head and neck cancer	0.00661	0.0106	CcSEcCtD
Etidronic acid—Infection—Hydroxyurea—head and neck cancer	0.00637	0.0102	CcSEcCtD
Etidronic acid—Paraesthesia—Vinblastine—head and neck cancer	0.00632	0.0101	CcSEcCtD
Etidronic acid—Constipation—Vinblastine—head and neck cancer	0.00601	0.00965	CcSEcCtD
Etidronic acid—Feeling abnormal—Vinblastine—head and neck cancer	0.0058	0.0093	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00575	0.00923	CcSEcCtD
Etidronic acid—Alopecia—Fluorouracil—head and neck cancer	0.00574	0.00921	CcSEcCtD
Etidronic acid—Erythema—Fluorouracil—head and neck cancer	0.00566	0.00908	CcSEcCtD
Etidronic acid—Dyspepsia—Hydroxyurea—head and neck cancer	0.00565	0.00906	CcSEcCtD
Etidronic acid—Pancytopenia—Docetaxel—head and neck cancer	0.00556	0.00893	CcSEcCtD
Etidronic acid—Abdominal pain—Vinblastine—head and neck cancer	0.00556	0.00892	CcSEcCtD
Etidronic acid—Constipation—Hydroxyurea—head and neck cancer	0.00548	0.0088	CcSEcCtD
Etidronic acid—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00529	0.00848	CcSEcCtD
Etidronic acid—Anaemia—Fluorouracil—head and neck cancer	0.00523	0.00839	CcSEcCtD
Etidronic acid—Hypersensitivity—Vinblastine—head and neck cancer	0.00518	0.00831	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00518	0.00831	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00512	0.00822	CcSEcCtD
Etidronic acid—Leukopenia—Fluorouracil—head and neck cancer	0.00506	0.00812	CcSEcCtD
Etidronic acid—Agranulocytosis—Docetaxel—head and neck cancer	0.00488	0.00782	CcSEcCtD
Etidronic acid—Diarrhoea—Vinblastine—head and neck cancer	0.00481	0.00772	CcSEcCtD
Etidronic acid—Discomfort—Fluorouracil—head and neck cancer	0.00476	0.00763	CcSEcCtD
Etidronic acid—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00473	0.00758	CcSEcCtD
Etidronic acid—Confusional state—Fluorouracil—head and neck cancer	0.00465	0.00747	CcSEcCtD
Etidronic acid—Infection—Fluorouracil—head and neck cancer	0.00459	0.00736	CcSEcCtD
Etidronic acid—Vomiting—Vinblastine—head and neck cancer	0.00447	0.00717	CcSEcCtD
Etidronic acid—Erythema multiforme—Docetaxel—head and neck cancer	0.00443	0.00712	CcSEcCtD
Etidronic acid—Headache—Vinblastine—head and neck cancer	0.00441	0.00707	CcSEcCtD
Etidronic acid—Diarrhoea—Hydroxyurea—head and neck cancer	0.00439	0.00704	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00421	0.00675	CcSEcCtD
Etidronic acid—Nausea—Vinblastine—head and neck cancer	0.00418	0.0067	CcSEcCtD
Etidronic acid—Paraesthesia—Fluorouracil—head and neck cancer	0.00415	0.00665	CcSEcCtD
Etidronic acid—Alopecia—Docetaxel—head and neck cancer	0.00414	0.00665	CcSEcCtD
Etidronic acid—Erythema—Docetaxel—head and neck cancer	0.00408	0.00655	CcSEcCtD
Etidronic acid—Vomiting—Hydroxyurea—head and neck cancer	0.00408	0.00654	CcSEcCtD
Etidronic acid—Dyspepsia—Fluorouracil—head and neck cancer	0.00406	0.00652	CcSEcCtD
Etidronic acid—Rash—Hydroxyurea—head and neck cancer	0.00404	0.00649	CcSEcCtD
Etidronic acid—Dermatitis—Hydroxyurea—head and neck cancer	0.00404	0.00648	CcSEcCtD
Etidronic acid—Headache—Hydroxyurea—head and neck cancer	0.00402	0.00645	CcSEcCtD
Etidronic acid—Muscle spasms—Docetaxel—head and neck cancer	0.00393	0.0063	CcSEcCtD
Etidronic acid—Nausea—Hydroxyurea—head and neck cancer	0.00381	0.00611	CcSEcCtD
Etidronic acid—Feeling abnormal—Fluorouracil—head and neck cancer	0.0038	0.0061	CcSEcCtD
Etidronic acid—Anaemia—Docetaxel—head and neck cancer	0.00377	0.00605	CcSEcCtD
Etidronic acid—Urticaria—Fluorouracil—head and neck cancer	0.00367	0.00588	CcSEcCtD
Etidronic acid—Leukopenia—Docetaxel—head and neck cancer	0.00365	0.00586	CcSEcCtD
Etidronic acid—Arthralgia—Docetaxel—head and neck cancer	0.00348	0.00558	CcSEcCtD
Etidronic acid—Hypersensitivity—Fluorouracil—head and neck cancer	0.0034	0.00546	CcSEcCtD
Etidronic acid—Confusional state—Docetaxel—head and neck cancer	0.00336	0.00539	CcSEcCtD
Etidronic acid—Infection—Docetaxel—head and neck cancer	0.00331	0.00531	CcSEcCtD
Etidronic acid—Pruritus—Fluorouracil—head and neck cancer	0.00327	0.00524	CcSEcCtD
Etidronic acid—Diarrhoea—Fluorouracil—head and neck cancer	0.00316	0.00507	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00304	0.00487	CcSEcCtD
Etidronic acid—Paraesthesia—Docetaxel—head and neck cancer	0.00299	0.0048	CcSEcCtD
Etidronic acid—Vomiting—Fluorouracil—head and neck cancer	0.00294	0.00471	CcSEcCtD
Etidronic acid—Dyspepsia—Docetaxel—head and neck cancer	0.00293	0.00471	CcSEcCtD
Etidronic acid—Rash—Fluorouracil—head and neck cancer	0.00291	0.00467	CcSEcCtD
Etidronic acid—Dermatitis—Fluorouracil—head and neck cancer	0.00291	0.00467	CcSEcCtD
Etidronic acid—Headache—Fluorouracil—head and neck cancer	0.00289	0.00464	CcSEcCtD
Etidronic acid—Constipation—Docetaxel—head and neck cancer	0.00285	0.00457	CcSEcCtD
Etidronic acid—Feeling abnormal—Docetaxel—head and neck cancer	0.00275	0.00441	CcSEcCtD
Etidronic acid—Nausea—Fluorouracil—head and neck cancer	0.00274	0.0044	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00272	0.00437	CcSEcCtD
Etidronic acid—Abdominal pain—Docetaxel—head and neck cancer	0.00263	0.00423	CcSEcCtD
Etidronic acid—Hypersensitivity—Docetaxel—head and neck cancer	0.00245	0.00394	CcSEcCtD
Etidronic acid—Pruritus—Docetaxel—head and neck cancer	0.00236	0.00378	CcSEcCtD
Etidronic acid—Diarrhoea—Docetaxel—head and neck cancer	0.00228	0.00366	CcSEcCtD
Etidronic acid—Vomiting—Docetaxel—head and neck cancer	0.00212	0.0034	CcSEcCtD
Etidronic acid—Rash—Docetaxel—head and neck cancer	0.0021	0.00337	CcSEcCtD
Etidronic acid—Dermatitis—Docetaxel—head and neck cancer	0.0021	0.00337	CcSEcCtD
Etidronic acid—Headache—Docetaxel—head and neck cancer	0.00209	0.00335	CcSEcCtD
Etidronic acid—Nausea—Docetaxel—head and neck cancer	0.00198	0.00318	CcSEcCtD
