nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—NR1H4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00166	0.00767	CbGpPWpGaD
Fulvestrant—ESR1—lung—chronic obstructive pulmonary disease	0.0016	0.0269	CbGeAlD
Fulvestrant—NR1H4—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.00153	0.00705	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00151	0.00696	CbGpPWpGaD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.0015	0.0069	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.00148	0.00682	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00143	0.00658	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.00141	0.00651	CbGpPWpGaD
Fulvestrant—ESRRA—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.0014	0.00646	CbGpPWpGaD
Fulvestrant—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.0014	0.00646	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.0014	0.00643	CbGpPWpGaD
Fulvestrant—EPHX2—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.00139	0.0064	CbGpPWpGaD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.00137	0.00632	CbGpPWpGaD
Fulvestrant—NR1H4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00135	0.00621	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00135	0.0062	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.0013	0.00601	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—NOS3—chronic obstructive pulmonary disease	0.00128	0.00589	CbGpPWpGaD
Fulvestrant—EPHX2—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00128	0.00588	CbGpPWpGaD
Fulvestrant—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00127	0.00325	CcSEcCtD
Fulvestrant—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00323	CcSEcCtD
Fulvestrant—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.0032	CcSEcCtD
Fulvestrant—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00126	0.0032	CcSEcCtD
Fulvestrant—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00125	0.00319	CcSEcCtD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.00124	0.00573	CbGpPWpGaD
Fulvestrant—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00124	0.00317	CcSEcCtD
Fulvestrant—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00124	0.00317	CcSEcCtD
Fulvestrant—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00124	0.00317	CcSEcCtD
Fulvestrant—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00124	0.00316	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00123	0.00315	CcSEcCtD
Fulvestrant—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00122	0.00312	CcSEcCtD
Fulvestrant—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.00312	CcSEcCtD
Fulvestrant—EPHX2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00121	0.00557	CbGpPWpGaD
Fulvestrant—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00121	0.00307	CcSEcCtD
Fulvestrant—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.00307	CcSEcCtD
Fulvestrant—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00305	CcSEcCtD
Fulvestrant—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0012	0.00304	CcSEcCtD
Fulvestrant—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00119	0.00304	CcSEcCtD
Fulvestrant—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00119	0.00303	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00119	0.00547	CbGpPWpGaD
Fulvestrant—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00118	0.00302	CcSEcCtD
Fulvestrant—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00118	0.003	CcSEcCtD
Fulvestrant—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00118	0.003	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00117	0.0054	CbGpPWpGaD
Fulvestrant—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00117	0.00298	CcSEcCtD
Fulvestrant—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00296	CcSEcCtD
Fulvestrant—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00116	0.00295	CcSEcCtD
Fulvestrant—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00294	CcSEcCtD
Fulvestrant—Injury—Prednisolone—chronic obstructive pulmonary disease	0.00115	0.00294	CcSEcCtD
Fulvestrant—ESR1—ATF-2 transcription factor network—TGFB2—chronic obstructive pulmonary disease	0.00115	0.00529	CbGpPWpGaD
Fulvestrant—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00114	0.00291	CcSEcCtD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00114	0.00526	CbGpPWpGaD
Fulvestrant—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.0029	CcSEcCtD
Fulvestrant—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00114	0.0029	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00114	0.00524	CbGpPWpGaD
Fulvestrant—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00113	0.00287	CcSEcCtD
Fulvestrant—Estradiol—ALB—chronic obstructive pulmonary disease	0.00111	0.221	CrCbGaD
Fulvestrant—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00284	CcSEcCtD
Fulvestrant—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00111	0.00283	CcSEcCtD
Fulvestrant—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.0011	0.0028	CcSEcCtD
Fulvestrant—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00109	0.00501	CbGpPWpGaD
Fulvestrant—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00109	0.00277	CcSEcCtD
Fulvestrant—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00275	CcSEcCtD
Fulvestrant—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00274	CcSEcCtD
Fulvestrant—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00274	CcSEcCtD
Fulvestrant—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00274	CcSEcCtD
Fulvestrant—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.00273	CcSEcCtD
Fulvestrant—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00106	0.00269	CcSEcCtD
Fulvestrant—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00267	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00103	0.00263	CcSEcCtD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.00103	0.00475	CbGpPWpGaD
Fulvestrant—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00103	0.00262	CcSEcCtD
Fulvestrant—Cough—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00262	CcSEcCtD
Fulvestrant—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00262	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00103	0.00473	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—MMP9—chronic obstructive pulmonary disease	0.00103	0.00472	CbGpPWpGaD
Fulvestrant—NR1H4—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.00102	0.00472	CbGpPWpGaD
Fulvestrant—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.0026	CcSEcCtD
Fulvestrant—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00259	CcSEcCtD
Fulvestrant—Cough—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00257	CcSEcCtD
Fulvestrant—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.001	0.00256	CcSEcCtD
Fulvestrant—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.001	0.00256	CcSEcCtD
Fulvestrant—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.001	0.00256	CcSEcCtD
Fulvestrant—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.001	0.00256	CcSEcCtD
Fulvestrant—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.001	0.00256	CcSEcCtD
Fulvestrant—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.001	0.00256	CcSEcCtD
Fulvestrant—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.001	0.00256	CcSEcCtD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.001	0.00462	CbGpPWpGaD
Fulvestrant—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.001	0.00255	CcSEcCtD
Fulvestrant—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.001	0.00255	CcSEcCtD
Fulvestrant—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.001	0.00255	CcSEcCtD
Fulvestrant—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000999	0.00255	CcSEcCtD
Fulvestrant—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000999	0.00255	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000997	0.00254	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000997	0.00254	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000987	0.00455	CbGpPWpGaD
Fulvestrant—NR1H4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000986	0.00454	CbGpPWpGaD
Fulvestrant—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000983	0.0025	CcSEcCtD
Fulvestrant—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000983	0.0025	CcSEcCtD
Fulvestrant—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00098	0.0025	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000976	0.00249	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000975	0.00248	CcSEcCtD
Fulvestrant—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000971	0.00247	CcSEcCtD
Fulvestrant—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000956	0.00243	CcSEcCtD
Fulvestrant—Infection—Formoterol—chronic obstructive pulmonary disease	0.000956	0.00243	CcSEcCtD
Fulvestrant—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000948	0.00241	CcSEcCtD
Fulvestrant—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000948	0.00241	CcSEcCtD
Fulvestrant—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000948	0.00241	CcSEcCtD
Fulvestrant—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000947	0.00241	CcSEcCtD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000946	0.00436	CbGpPWpGaD
Fulvestrant—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000944	0.00241	CcSEcCtD
Fulvestrant—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000944	0.00435	CbGpPWpGaD
Fulvestrant—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000943	0.0024	CcSEcCtD
Fulvestrant—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000943	0.0024	CcSEcCtD
Fulvestrant—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000942	0.0024	CcSEcCtD
Fulvestrant—Infection—Montelukast—chronic obstructive pulmonary disease	0.000936	0.00239	CcSEcCtD
Fulvestrant—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000934	0.00238	CcSEcCtD
Fulvestrant—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000934	0.00238	CcSEcCtD
Fulvestrant—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000931	0.00237	CcSEcCtD
Fulvestrant—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000924	0.00235	CcSEcCtD
Fulvestrant—ESR1—Regulation of Telomerase—HDAC2—chronic obstructive pulmonary disease	0.00092	0.00424	CbGpPWpGaD
Fulvestrant—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000915	0.00233	CcSEcCtD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.00091	0.00419	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000904	0.00416	CbGpPWpGaD
Fulvestrant—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000902	0.0023	CcSEcCtD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000902	0.00415	CbGpPWpGaD
Fulvestrant—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000894	0.00228	CcSEcCtD
Fulvestrant—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000891	0.00227	CcSEcCtD
Fulvestrant—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000882	0.00225	CcSEcCtD
Fulvestrant—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000878	0.00224	CcSEcCtD
Fulvestrant—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000878	0.00224	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000877	0.00223	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000877	0.00223	CcSEcCtD
Fulvestrant—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00087	0.00222	CcSEcCtD
Fulvestrant—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00087	0.00222	CcSEcCtD
Fulvestrant—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000866	0.00221	CcSEcCtD
Fulvestrant—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000865	0.0022	CcSEcCtD
Fulvestrant—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000859	0.00396	CbGpPWpGaD
Fulvestrant—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000859	0.00219	CcSEcCtD
Fulvestrant—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000858	0.00219	CcSEcCtD
Fulvestrant—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000858	0.00219	CcSEcCtD
Fulvestrant—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000852	0.00217	CcSEcCtD
Fulvestrant—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000847	0.00216	CcSEcCtD
Fulvestrant—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000847	0.00216	CcSEcCtD
Fulvestrant—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000846	0.00216	CcSEcCtD
Fulvestrant—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000843	0.00215	CcSEcCtD
Fulvestrant—Injury—Prednisone—chronic obstructive pulmonary disease	0.000838	0.00214	CcSEcCtD
Fulvestrant—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000836	0.00213	CcSEcCtD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000834	0.00384	CbGpPWpGaD
Fulvestrant—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000831	0.00212	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000831	0.00212	CcSEcCtD
Fulvestrant—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000829	0.00211	CcSEcCtD
Fulvestrant—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000829	0.00211	CcSEcCtD
Fulvestrant—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000829	0.00211	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000828	0.00211	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000823	0.00379	CbGpPWpGaD
Fulvestrant—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000823	0.0021	CcSEcCtD
Fulvestrant—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000823	0.0021	CcSEcCtD
Fulvestrant—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000823	0.0021	CcSEcCtD
Fulvestrant—Pain—Formoterol—chronic obstructive pulmonary disease	0.000823	0.0021	CcSEcCtD
Fulvestrant—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000823	0.00379	CbGpPWpGaD
Fulvestrant—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000822	0.00209	CcSEcCtD
Fulvestrant—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000816	0.00208	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000814	0.00207	CcSEcCtD
Fulvestrant—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000812	0.00207	CcSEcCtD
Fulvestrant—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00081	0.00206	CcSEcCtD
Fulvestrant—Pain—Montelukast—chronic obstructive pulmonary disease	0.000806	0.00205	CcSEcCtD
Fulvestrant—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000804	0.00205	CcSEcCtD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—HDAC2—chronic obstructive pulmonary disease	0.0008	0.00369	CbGpPWpGaD
Fulvestrant—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.0008	0.00204	CcSEcCtD
Fulvestrant—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000797	0.00203	CcSEcCtD
Fulvestrant—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000796	0.00203	CcSEcCtD
Fulvestrant—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000792	0.00202	CcSEcCtD
Fulvestrant—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00079	0.00201	CcSEcCtD
Fulvestrant—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00079	0.00364	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—APIP—chronic obstructive pulmonary disease	0.000789	0.00363	CbGpPWpGaD
Fulvestrant—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000788	0.00201	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000787	0.002	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000787	0.002	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000784	0.002	CcSEcCtD
Fulvestrant—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000783	0.002	CcSEcCtD
Fulvestrant—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000777	0.00198	CcSEcCtD
Fulvestrant—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000777	0.00198	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000771	0.00196	CcSEcCtD
Fulvestrant—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000764	0.00195	CcSEcCtD
Fulvestrant—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000764	0.00195	CcSEcCtD
Fulvestrant—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000761	0.00194	CcSEcCtD
Fulvestrant—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000761	0.00194	CcSEcCtD
Fulvestrant—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000761	0.00194	CcSEcCtD
Fulvestrant—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000761	0.00194	CcSEcCtD
Fulvestrant—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000759	0.0035	CbGpPWpGaD
Fulvestrant—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000758	0.00193	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000756	0.00348	CbGpPWpGaD
Fulvestrant—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000752	0.00191	CcSEcCtD
Fulvestrant—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000751	0.00191	CcSEcCtD
Fulvestrant—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000751	0.00191	CcSEcCtD
