nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—SST—esophageal cancer	0.000858	0.00622	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000811	0.00588	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.000785	0.00569	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.000785	0.00569	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.000647	0.00469	CbGpPWpGaD
Dextrothyroxine—Liothyronine—ABCB1—esophageal cancer	0.000628	0.265	CrCbGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000603	0.00437	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000603	0.00437	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—ATP1B2—esophageal cancer	0.000599	0.00434	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000567	0.00411	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000567	0.00411	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—NR1I2—esophageal cancer	0.000562	0.00408	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—NR1I2—esophageal cancer	0.000562	0.00408	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.000552	0.004	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000551	0.004	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—DOCK2—esophageal cancer	0.000542	0.00393	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000537	0.0039	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000537	0.0039	CbGpPWpGaD
Dextrothyroxine—Wheezing—Cisplatin—esophageal cancer	0.000528	0.0269	CcSEcCtD
Dextrothyroxine—Body temperature increased—Carboplatin—esophageal cancer	0.000522	0.0267	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000519	0.00376	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.000515	0.00373	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000513	0.00372	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000513	0.00372	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000505	0.00366	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000492	0.00356	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000492	0.00356	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000492	0.00356	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000492	0.00356	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000492	0.00356	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000475	0.00344	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000469	0.0034	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—PFN1—esophageal cancer	0.000468	0.00339	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00045	0.00326	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00045	0.00326	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00045	0.00326	CbGpPWpGaD
Dextrothyroxine—Cardiac failure congestive—Cisplatin—esophageal cancer	0.000435	0.0222	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00043	0.00311	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000421	0.00305	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000412	0.00299	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000412	0.00299	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—CFL1—esophageal cancer	0.000379	0.00275	CbGpPWpGaD
Dextrothyroxine—Irritability—Cisplatin—esophageal cancer	0.000376	0.0192	CcSEcCtD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000373	0.0027	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000373	0.0027	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—BLVRB—esophageal cancer	0.000367	0.00266	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—SLC52A3—esophageal cancer	0.000367	0.00266	CbGpPWpGaD
Dextrothyroxine—Dehydration—Cisplatin—esophageal cancer	0.000367	0.0187	CcSEcCtD
Dextrothyroxine—THRA—Gene Expression—SMG6—esophageal cancer	0.000357	0.00259	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—SMG6—esophageal cancer	0.000357	0.00259	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—GNG7—esophageal cancer	0.000357	0.00259	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000353	0.00256	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000353	0.00256	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000341	0.00247	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000338	0.00245	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000338	0.00245	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000337	0.00244	CbGpPWpGaD
Dextrothyroxine—Sweating increased—Cisplatin—esophageal cancer	0.000332	0.0169	CcSEcCtD
Dextrothyroxine—THRA—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000317	0.0023	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000317	0.0023	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—SLC10A2—esophageal cancer	0.000312	0.00226	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CA1—esophageal cancer	0.000312	0.00226	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000312	0.00226	CbGpPWpGaD
Dextrothyroxine—Increased appetite—Capecitabine—esophageal cancer	0.000309	0.0158	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000309	0.00224	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000308	0.00224	CbGpPWpGaD
Dextrothyroxine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.0003	0.0153	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Cisplatin—esophageal cancer	0.000298	0.0152	CcSEcCtD
Dextrothyroxine—Cardiac failure—Capecitabine—esophageal cancer	0.000298	0.0152	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—HSPA5—esophageal cancer	0.000291	0.00211	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000287	0.00208	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CA2—esophageal cancer	0.000286	0.00207	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000283	0.00205	CbGpPWpGaD
Dextrothyroxine—Irritability—Capecitabine—esophageal cancer	0.000277	0.0142	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Capecitabine—esophageal cancer	0.000276	0.0141	CcSEcCtD
Dextrothyroxine—Mood swings—Capecitabine—esophageal cancer	0.000275	0.0141	CcSEcCtD
Dextrothyroxine—Coma—Methotrexate—esophageal cancer	0.000272	0.0139	CcSEcCtD
Dextrothyroxine—THRB—Gene Expression—NR1I2—esophageal cancer	0.000271	0.00196	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—NR1I2—esophageal cancer	0.000271	0.00196	CbGpPWpGaD
Dextrothyroxine—Dehydration—Capecitabine—esophageal cancer	0.00027	0.0138	CcSEcCtD
Dextrothyroxine—THRB—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000266	0.00193	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000266	0.00193	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ADH7—esophageal cancer	0.000266	0.00192	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PLCE1—esophageal cancer	0.000266	0.00192	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—PIK3CA—esophageal cancer	0.000259	0.00188	CbGpPWpGaD
Dextrothyroxine—Muscular weakness—Capecitabine—esophageal cancer	0.000256	0.0131	CcSEcCtD
Dextrothyroxine—Flushing—Cisplatin—esophageal cancer	0.000253	0.0129	CcSEcCtD
Dextrothyroxine—Dysphagia—Capecitabine—esophageal cancer	0.000251	0.0128	CcSEcCtD
Dextrothyroxine—Angina pectoris—Capecitabine—esophageal cancer	0.000245	0.0125	CcSEcCtD
Dextrothyroxine—Sweating increased—Capecitabine—esophageal cancer	0.000245	0.0125	CcSEcCtD
Dextrothyroxine—Arrhythmia—Cisplatin—esophageal cancer	0.000244	0.0124	CcSEcCtD
Dextrothyroxine—Alopecia—Cisplatin—esophageal cancer	0.000241	0.0123	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—ADH1B—esophageal cancer	0.000233	0.00169	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—HIST1H2BM—esophageal cancer	0.000232	0.00168	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—HIST1H2BM—esophageal cancer	0.000232	0.00168	CbGpPWpGaD
Dextrothyroxine—Weight decreased—Capecitabine—esophageal cancer	0.000227	0.0116	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—TYMP—esophageal cancer	0.000223	0.00161	CbGpPWpGaD
Dextrothyroxine—Tremor—Cisplatin—esophageal cancer	0.000222	0.0114	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000221	0.0113	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Capecitabine—esophageal cancer	0.00022	0.0112	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—CYP26A1—esophageal cancer	0.000216	0.00157	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—ABL1—esophageal cancer	0.000216	0.00156	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ALOX15—esophageal cancer	0.000211	0.00153	CbGpPWpGaD
Dextrothyroxine—Irritability—Methotrexate—esophageal cancer	0.000207	0.0105	CcSEcCtD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000206	0.00149	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000206	0.00149	CbGpPWpGaD
Dextrothyroxine—Convulsion—Cisplatin—esophageal cancer	0.000206	0.0105	CcSEcCtD
Dextrothyroxine—Mood swings—Methotrexate—esophageal cancer	0.000205	0.0105	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000202	0.00147	CbGpPWpGaD
Dextrothyroxine—Anxiety—Cisplatin—esophageal cancer	0.000201	0.0103	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—TPI1—esophageal cancer	0.000201	0.00146	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GSTO1—esophageal cancer	0.000201	0.00146	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000198	0.00143	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000198	0.00143	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.000196	0.00142	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.000196	0.00142	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ALDOB—esophageal cancer	0.000193	0.0014	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000192	0.00139	CbGpPWpGaD
Dextrothyroxine—Tachycardia—Cisplatin—esophageal cancer	0.000189	0.00965	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000188	0.00137	CbGpPWpGaD
Dextrothyroxine—Hyperhidrosis—Cisplatin—esophageal cancer	0.000187	0.00956	CcSEcCtD
Dextrothyroxine—Flushing—Capecitabine—esophageal cancer	0.000187	0.00952	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—GAPDH—esophageal cancer	0.000186	0.00135	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CRABP1—esophageal cancer	0.000184	0.00133	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000181	0.00131	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000181	0.00131	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—PSME2—esophageal cancer	0.00018	0.00131	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—PSME1—esophageal cancer	0.00018	0.00131	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—PSME1—esophageal cancer	0.00018	0.00131	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—PSME2—esophageal cancer	0.00018	0.00131	CbGpPWpGaD
Dextrothyroxine—Arrhythmia—Capecitabine—esophageal cancer	0.00018	0.00917	CcSEcCtD
Dextrothyroxine—THRB—Generic Transcription Pathway—CREBBP—esophageal cancer	0.000178	0.00129	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—CREBBP—esophageal cancer	0.000178	0.00129	CbGpPWpGaD
Dextrothyroxine—Alopecia—Capecitabine—esophageal cancer	0.000178	0.00907	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000177	0.00901	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—GNG7—esophageal cancer	0.000175	0.00127	CbGpPWpGaD
Dextrothyroxine—Dyspnoea—Cisplatin—esophageal cancer	0.000173	0.00882	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000173	0.00125	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000171	0.00124	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—NOTCH3—esophageal cancer	0.00017	0.00123	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—NOTCH3—esophageal cancer	0.00017	0.00123	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000166	0.0012	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ALDH2—esophageal cancer	0.000164	0.00119	CbGpPWpGaD
Dextrothyroxine—Tremor—Capecitabine—esophageal cancer	0.000164	0.00837	CcSEcCtD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000163	0.00119	CbGpPWpGaD
Dextrothyroxine—Sweating—Methotrexate—esophageal cancer	0.00016	0.00816	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Cisplatin—esophageal cancer	0.00016	0.00815	CcSEcCtD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000157	0.00114	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000157	0.00114	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GSTT1—esophageal cancer	0.000156	0.00113	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—NOS2—esophageal cancer	0.000155	0.00113	CbGpPWpGaD
Dextrothyroxine—Palpitations—Capecitabine—esophageal cancer	0.000155	0.00789	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—CYP2A6—esophageal cancer	0.000154	0.00112	CbGpPWpGaD
Dextrothyroxine—Body temperature increased—Cisplatin—esophageal cancer	0.000153	0.00782	CcSEcCtD
Dextrothyroxine—THRA—Gene Expression—NOTCH2—esophageal cancer	0.000153	0.00111	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—NOTCH2—esophageal cancer	0.000153	0.00111	CbGpPWpGaD
Dextrothyroxine—Arthralgia—Capecitabine—esophageal cancer	0.000149	0.0076	CcSEcCtD
Dextrothyroxine—Anxiety—Capecitabine—esophageal cancer	0.000149	0.00758	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—ENO1—esophageal cancer	0.000146	0.00106	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PTGS1—esophageal cancer	0.000146	0.00106	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PSME1—esophageal cancer	0.000144	0.00104	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PSME2—esophageal cancer	0.000144	0.00104	CbGpPWpGaD
Dextrothyroxine—Confusional state—Capecitabine—esophageal cancer	0.000144	0.00735	CcSEcCtD
Dextrothyroxine—Shock—Capecitabine—esophageal cancer	0.000141	0.00717	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—CREBBP—esophageal cancer	0.00014	0.00101	CbGpPWpGaD
Dextrothyroxine—Tachycardia—Capecitabine—esophageal cancer	0.000139	0.00711	CcSEcCtD
Dextrothyroxine—Asthenia—Cisplatin—esophageal cancer	0.000139	0.0071	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000138	0.00705	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000137	0.00099	CbGpPWpGaD
