nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.00463	0.00646	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—dilated cardiomyopathy	0.00447	0.00623	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00401	0.00559	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.00385	0.00536	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.0038	0.0053	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.0037	0.00516	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—dilated cardiomyopathy	0.00366	0.00511	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.00363	0.00505	CbGpPWpGaD
Mimosine—SHMT1—Disease—NPPA—dilated cardiomyopathy	0.00317	0.00441	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ACE—dilated cardiomyopathy	0.00313	0.00436	CbGpPWpGaD
Mimosine—SHMT1—Disease—PSEN2—dilated cardiomyopathy	0.00307	0.00428	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00282	0.00393	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00268	0.00373	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00268	0.00373	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00249	0.00347	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00241	0.00336	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00206	0.00287	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—AGT—dilated cardiomyopathy	0.00198	0.00277	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00195	0.00272	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00178	0.00248	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00158	0.0022	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00158	0.0022	CbGpPWpGaD
Mimosine—SHMT1—Disease—RAC1—dilated cardiomyopathy	0.00154	0.00215	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00152	0.00211	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00147	0.00205	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00145	0.00202	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00142	0.00198	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GPX1—dilated cardiomyopathy	0.00141	0.00196	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CD36—dilated cardiomyopathy	0.00137	0.00191	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AGT—dilated cardiomyopathy	0.00123	0.00172	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00122	0.00169	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00115	0.00161	CbGpPWpGaD
Mimosine—SHMT1—Disease—RAF1—dilated cardiomyopathy	0.00102	0.00143	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.001	0.0014	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000991	0.00138	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000895	0.00125	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AGT—dilated cardiomyopathy	0.000855	0.00119	CbGpPWpGaD
Mimosine—SHMT1—Disease—EGFR—dilated cardiomyopathy	0.000701	0.000978	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000689	0.00096	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000593	0.000827	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000407	0.000567	CbGpPWpGaD
