nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Dysphagia—Doxorubicin—liver cancer	0.000499	0.00428	CcSEcCtD
Sodium lauryl sulfate—Nausea—Sorafenib—liver cancer	0.000493	0.00423	CcSEcCtD
Sodium lauryl sulfate—Bronchitis—Doxorubicin—liver cancer	0.00048	0.00412	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Epirubicin—liver cancer	0.000473	0.00405	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Doxorubicin—liver cancer	0.000438	0.00375	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Epirubicin—liver cancer	0.00043	0.00368	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Doxorubicin—liver cancer	0.000398	0.00341	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Epirubicin—liver cancer	0.000386	0.00331	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Epirubicin—liver cancer	0.000371	0.00318	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Epirubicin—liver cancer	0.000368	0.00316	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Doxorubicin—liver cancer	0.000357	0.00306	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Epirubicin—liver cancer	0.000354	0.00304	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Doxorubicin—liver cancer	0.000343	0.00294	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Doxorubicin—liver cancer	0.000341	0.00292	CcSEcCtD
Sodium lauryl sulfate—Syncope—Epirubicin—liver cancer	0.000337	0.00289	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Epirubicin—liver cancer	0.000332	0.00285	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Epirubicin—liver cancer	0.000331	0.00283	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Doxorubicin—liver cancer	0.000328	0.00281	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Epirubicin—liver cancer	0.000326	0.00279	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Epirubicin—liver cancer	0.00032	0.00274	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Epirubicin—liver cancer	0.000319	0.00273	CcSEcCtD
Sodium lauryl sulfate—Syncope—Doxorubicin—liver cancer	0.000312	0.00267	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Doxorubicin—liver cancer	0.000308	0.00264	CcSEcCtD
Sodium lauryl sulfate—Oedema—Epirubicin—liver cancer	0.000307	0.00263	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Epirubicin—liver cancer	0.000307	0.00263	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Doxorubicin—liver cancer	0.000306	0.00262	CcSEcCtD
Sodium lauryl sulfate—Infection—Epirubicin—liver cancer	0.000305	0.00261	CcSEcCtD
Sodium lauryl sulfate—Shock—Epirubicin—liver cancer	0.000302	0.00259	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Doxorubicin—liver cancer	0.000302	0.00258	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Epirubicin—liver cancer	0.0003	0.00257	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Epirubicin—liver cancer	0.000297	0.00254	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Doxorubicin—liver cancer	0.000296	0.00254	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Doxorubicin—liver cancer	0.000295	0.00253	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Epirubicin—liver cancer	0.000293	0.00251	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Epirubicin—liver cancer	0.000287	0.00246	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Doxorubicin—liver cancer	0.000284	0.00243	CcSEcCtD
Sodium lauryl sulfate—Oedema—Doxorubicin—liver cancer	0.000284	0.00243	CcSEcCtD
Sodium lauryl sulfate—Infection—Doxorubicin—liver cancer	0.000282	0.00242	CcSEcCtD
Sodium lauryl sulfate—Shock—Doxorubicin—liver cancer	0.000279	0.00239	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Doxorubicin—liver cancer	0.000277	0.00238	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Epirubicin—liver cancer	0.000276	0.00236	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Doxorubicin—liver cancer	0.000275	0.00235	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Epirubicin—liver cancer	0.000274	0.00235	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Doxorubicin—liver cancer	0.000271	0.00232	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Epirubicin—liver cancer	0.000267	0.00229	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Doxorubicin—liver cancer	0.000265	0.00227	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Epirubicin—liver cancer	0.000265	0.00227	CcSEcCtD
Sodium lauryl sulfate—Constipation—Epirubicin—liver cancer	0.000262	0.00225	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Doxorubicin—liver cancer	0.000255	0.00219	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Doxorubicin—liver cancer	0.000253	0.00217	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Epirubicin—liver cancer	0.000251	0.00215	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Doxorubicin—liver cancer	0.000247	0.00212	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Doxorubicin—liver cancer	0.000245	0.0021	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Epirubicin—liver cancer	0.000244	0.00209	CcSEcCtD
Sodium lauryl sulfate—Constipation—Doxorubicin—liver cancer	0.000243	0.00208	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Epirubicin—liver cancer	0.000243	0.00208	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Epirubicin—liver cancer	0.000243	0.00208	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Doxorubicin—liver cancer	0.000232	0.00199	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Epirubicin—liver cancer	0.000226	0.00194	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Doxorubicin—liver cancer	0.000226	0.00193	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Doxorubicin—liver cancer	0.000225	0.00192	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Doxorubicin—liver cancer	0.000225	0.00192	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Epirubicin—liver cancer	0.00022	0.00189	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Epirubicin—liver cancer	0.000217	0.00186	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Epirubicin—liver cancer	0.00021	0.0018	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Doxorubicin—liver cancer	0.000209	0.00179	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Doxorubicin—liver cancer	0.000204	0.00175	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Epirubicin—liver cancer	0.000203	0.00174	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Doxorubicin—liver cancer	0.000201	0.00172	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Epirubicin—liver cancer	0.000195	0.00167	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Doxorubicin—liver cancer	0.000194	0.00167	CcSEcCtD
Sodium lauryl sulfate—Rash—Epirubicin—liver cancer	0.000194	0.00166	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Epirubicin—liver cancer	0.000193	0.00166	CcSEcCtD
Sodium lauryl sulfate—Headache—Epirubicin—liver cancer	0.000192	0.00165	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Doxorubicin—liver cancer	0.000188	0.00161	CcSEcCtD
Sodium lauryl sulfate—Nausea—Epirubicin—liver cancer	0.000182	0.00156	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Doxorubicin—liver cancer	0.000181	0.00155	CcSEcCtD
Sodium lauryl sulfate—Rash—Doxorubicin—liver cancer	0.000179	0.00153	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Doxorubicin—liver cancer	0.000179	0.00153	CcSEcCtD
Sodium lauryl sulfate—Headache—Doxorubicin—liver cancer	0.000178	0.00152	CcSEcCtD
Sodium lauryl sulfate—Nausea—Doxorubicin—liver cancer	0.000169	0.00145	CcSEcCtD
