nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Alopecia—Vemurafenib—melanoma	0.00452	0.00745	CcSEcCtD
Icosapent ethyl—Malnutrition—Vemurafenib—melanoma	0.00446	0.00734	CcSEcCtD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3CG—melanoma	0.00445	0.013	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00445	0.013	CbGpPWpGaD
Icosapent ethyl—Dysgeusia—Vemurafenib—melanoma	0.00437	0.00719	CcSEcCtD
Icosapent ethyl—Back pain—Vemurafenib—melanoma	0.00431	0.0071	CcSEcCtD
Icosapent ethyl—Myocardial ischaemia—Docetaxel—melanoma	0.00431	0.0071	CcSEcCtD
Icosapent ethyl—Gastroenteritis—Temozolomide—melanoma	0.00427	0.00703	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—ACER3—melanoma	0.00419	0.0123	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3CD—melanoma	0.00391	0.0115	CbGpPWpGaD
Icosapent ethyl—Cough—Vemurafenib—melanoma	0.00389	0.00641	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—UGT2B10—melanoma	0.00383	0.0112	CbGpPWpGaD
Icosapent ethyl—Icosapent—PTGS2—melanoma	0.0038	0.215	CrCbGaD
Icosapent ethyl—Arthralgia—Vemurafenib—melanoma	0.00379	0.00625	CcSEcCtD
Icosapent ethyl—Myalgia—Vemurafenib—melanoma	0.00379	0.00625	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.00378	0.0111	CbGpPWpGaD
Icosapent ethyl—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00377	0.0062	CcSEcCtD
Icosapent ethyl—Affect lability—Temozolomide—melanoma	0.00372	0.00613	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Vemurafenib—melanoma	0.00364	0.00599	CcSEcCtD
Icosapent ethyl—Dysphagia—Dactinomycin—melanoma	0.00361	0.00595	CcSEcCtD
Icosapent ethyl—Infection—Vemurafenib—melanoma	0.00361	0.00595	CcSEcCtD
Icosapent ethyl—Mood swings—Temozolomide—melanoma	0.00358	0.0059	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—HS3ST5—melanoma	0.00356	0.0104	CbGpPWpGaD
Icosapent ethyl—Pneumonia—Bleomycin—melanoma	0.00348	0.00573	CcSEcCtD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—melanoma	0.00347	0.0102	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3CB—melanoma	0.00341	0.00999	CbGpPWpGaD
Icosapent ethyl—Acute coronary syndrome—Bleomycin—melanoma	0.00341	0.00561	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00341	0.00561	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Bleomycin—melanoma	0.00339	0.00558	CcSEcCtD
Icosapent ethyl—Dysphagia—Carmustine—melanoma	0.00338	0.00557	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Temozolomide—melanoma	0.00334	0.0055	CcSEcCtD
Icosapent ethyl—Colitis—Docetaxel—melanoma	0.00333	0.00548	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00331	0.00546	CcSEcCtD
Icosapent ethyl—Abdominal distension—Temozolomide—melanoma	0.00329	0.00542	CcSEcCtD
Icosapent ethyl—Fluid retention—Docetaxel—melanoma	0.00329	0.00542	CcSEcCtD
Icosapent ethyl—Dysphagia—Temozolomide—melanoma	0.00327	0.00539	CcSEcCtD
Icosapent ethyl—Pneumonia—Dactinomycin—melanoma	0.00324	0.00534	CcSEcCtD
Icosapent ethyl—Decreased appetite—Vemurafenib—melanoma	0.00316	0.00521	CcSEcCtD
Icosapent ethyl—Bronchitis—Temozolomide—melanoma	0.00314	0.00518	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Vemurafenib—melanoma	0.00314	0.00517	CcSEcCtD
Icosapent ethyl—Neoplasm—Docetaxel—melanoma	0.00313	0.00516	CcSEcCtD
Icosapent ethyl—Constipation—Vemurafenib—melanoma	0.00311	0.00512	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Carmustine—melanoma	0.00305	0.00503	CcSEcCtD
Icosapent ethyl—Pneumonia—Carmustine—melanoma	0.00303	0.005	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Temozolomide—melanoma	0.00301	0.00496	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Temozolomide—melanoma	0.00295	0.00486	CcSEcCtD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PTEN—melanoma	0.00295	0.00863	CbGpPWpGaD
Icosapent ethyl—Pneumonia—Temozolomide—melanoma	0.00293	0.00483	CcSEcCtD
Icosapent ethyl—Infestation NOS—Temozolomide—melanoma	0.00292	0.0048	CcSEcCtD
Icosapent ethyl—Infestation—Temozolomide—melanoma	0.00292	0.0048	CcSEcCtD
Icosapent ethyl—Body temperature increased—Vemurafenib—melanoma	0.00288	0.00474	CcSEcCtD
Icosapent ethyl—Pharyngitis—Dactinomycin—melanoma	0.00287	0.00473	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.00287	0.0084	CbGpPWpGaD
Icosapent ethyl—Chills—Bleomycin—melanoma	0.00278	0.00459	CcSEcCtD
Icosapent ethyl—Alopecia—Bleomycin—melanoma	0.00274	0.00452	CcSEcCtD
Icosapent ethyl—Sinusitis—Temozolomide—melanoma	0.00273	0.0045	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—PLCB4—melanoma	0.0027	0.00791	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—FASN—melanoma	0.00265	0.00776	CbGpPWpGaD
Icosapent ethyl—Asthenia—Vemurafenib—melanoma	0.00261	0.0043	CcSEcCtD
Icosapent ethyl—Pharyngitis—Temozolomide—melanoma	0.0026	0.00428	CcSEcCtD
Icosapent ethyl—Chills—Dactinomycin—melanoma	0.0026	0.00428	CcSEcCtD
Icosapent ethyl—Pruritus—Vemurafenib—melanoma	0.00257	0.00424	CcSEcCtD
Icosapent ethyl—Alopecia—Dactinomycin—melanoma	0.00256	0.00421	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—PIP4K2A—melanoma	0.00254	0.00743	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SLC6A11—melanoma	0.00254	0.00743	CbGpPWpGaD
Icosapent ethyl—Ill-defined disorder—Bleomycin—melanoma	0.00251	0.00413	CcSEcCtD
Icosapent ethyl—Migraine—Docetaxel—melanoma	0.00248	0.00408	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—MTAP—melanoma	0.00247	0.00723	CbGpPWpGaD
Icosapent ethyl—Malaise—Bleomycin—melanoma	0.00244	0.00401	CcSEcCtD
Icosapent ethyl—Arrhythmia—Carmustine—melanoma	0.00242	0.00398	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.00241	0.00707	CbGpPWpGaD
Icosapent ethyl—Dizziness—Vemurafenib—melanoma	0.00241	0.00396	CcSEcCtD
Icosapent ethyl—Alopecia—Carmustine—melanoma	0.00239	0.00394	CcSEcCtD
Icosapent ethyl—Malnutrition—Carmustine—melanoma	0.00236	0.00388	CcSEcCtD
Icosapent ethyl—Cough—Bleomycin—melanoma	0.00236	0.00388	CcSEcCtD
Icosapent ethyl—Chills—Temozolomide—melanoma	0.00235	0.00387	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Dactinomycin—melanoma	0.00234	0.00385	CcSEcCtD
Icosapent ethyl—Vomiting—Vemurafenib—melanoma	0.00231	0.00381	CcSEcCtD
Icosapent ethyl—Alopecia—Temozolomide—melanoma	0.00231	0.00381	CcSEcCtD
Icosapent ethyl—Myalgia—Bleomycin—melanoma	0.0023	0.00379	CcSEcCtD
Icosapent ethyl—Chest pain—Bleomycin—melanoma	0.0023	0.00379	CcSEcCtD
Icosapent ethyl—Rash—Vemurafenib—melanoma	0.00229	0.00378	CcSEcCtD
Icosapent ethyl—Dermatitis—Vemurafenib—melanoma	0.00229	0.00377	CcSEcCtD
Icosapent ethyl—Back pain—Carmustine—melanoma	0.00228	0.00376	CcSEcCtD
Icosapent ethyl—Malnutrition—Temozolomide—melanoma	0.00228	0.00375	CcSEcCtD
Icosapent ethyl—Discomfort—Bleomycin—melanoma	0.00227	0.00374	CcSEcCtD
Icosapent ethyl—Malaise—Dactinomycin—melanoma	0.00227	0.00374	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00227	0.00373	CcSEcCtD
Icosapent ethyl—Dysgeusia—Temozolomide—melanoma	0.00223	0.00367	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Docetaxel—melanoma	0.00222	0.00365	CcSEcCtD
Icosapent ethyl—Oedema—Bleomycin—melanoma	0.0022	0.00363	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Bleomycin—melanoma	0.0022	0.00363	CcSEcCtD
Icosapent ethyl—Back pain—Temozolomide—melanoma	0.0022	0.00363	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—PHGDH—melanoma	0.0022	0.00645	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LUM—melanoma	0.0022	0.00645	CbGpPWpGaD
Icosapent ethyl—Infection—Bleomycin—melanoma	0.00219	0.00361	CcSEcCtD
Icosapent ethyl—Dysphagia—Docetaxel—melanoma	0.00217	0.00358	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—HPSE—melanoma	0.00216	0.00632	CbGpPWpGaD
Icosapent ethyl—Myalgia—Dactinomycin—melanoma	0.00214	0.00353	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CUBN—melanoma	0.00212	0.0062	CbGpPWpGaD
Icosapent ethyl—Discomfort—Dactinomycin—melanoma	0.00212	0.00349	CcSEcCtD
Icosapent ethyl—Angina pectoris—Docetaxel—melanoma	0.00212	0.00349	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Temozolomide—melanoma	0.00211	0.00348	CcSEcCtD
Icosapent ethyl—Anorexia—Bleomycin—melanoma	0.0021	0.00346	CcSEcCtD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3CA—melanoma	0.00208	0.00609	CbGpPWpGaD
Icosapent ethyl—Oedema—Dactinomycin—melanoma	0.00206	0.00339	CcSEcCtD
Icosapent ethyl—Malaise—Temozolomide—melanoma	0.00205	0.00338	CcSEcCtD
Icosapent ethyl—Vertigo—Temozolomide—melanoma	0.00205	0.00337	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—SDHD—melanoma	0.00205	0.00599	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—BSG—melanoma	0.00205	0.00599	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CSPG4—melanoma	0.00205	0.00599	CbGpPWpGaD
Icosapent ethyl—Infection—Dactinomycin—melanoma	0.00204	0.00336	CcSEcCtD
Icosapent ethyl—Hypertension—Carmustine—melanoma	0.00204	0.00335	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Bleomycin—melanoma	0.00201	0.00331	CcSEcCtD
Icosapent ethyl—Myalgia—Carmustine—melanoma	0.00201	0.00331	CcSEcCtD
Icosapent ethyl—Chest pain—Carmustine—melanoma	0.00201	0.00331	CcSEcCtD
Icosapent ethyl—Cough—Temozolomide—melanoma	0.00199	0.00327	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—GPAM—melanoma	0.00198	0.0058	CbGpPWpGaD
Icosapent ethyl—Hypertension—Temozolomide—melanoma	0.00197	0.00324	CcSEcCtD
Icosapent ethyl—Dyspnoea—Bleomycin—melanoma	0.00196	0.00324	CcSEcCtD
Icosapent ethyl—Anorexia—Dactinomycin—melanoma	0.00196	0.00323	CcSEcCtD
Icosapent ethyl—Pneumonia—Docetaxel—melanoma	0.00195	0.00321	CcSEcCtD
Icosapent ethyl—Myalgia—Temozolomide—melanoma	0.00194	0.00319	CcSEcCtD
Icosapent ethyl—Arthralgia—Temozolomide—melanoma	0.00194	0.00319	CcSEcCtD
Icosapent ethyl—Infestation NOS—Docetaxel—melanoma	0.00194	0.00319	CcSEcCtD
Icosapent ethyl—Infestation—Docetaxel—melanoma	0.00194	0.00319	CcSEcCtD
Icosapent ethyl—Oedema—Carmustine—melanoma	0.00192	0.00317	CcSEcCtD
Icosapent ethyl—Discomfort—Temozolomide—melanoma	0.00192	0.00316	CcSEcCtD
Icosapent ethyl—Decreased appetite—Bleomycin—melanoma	0.00192	0.00316	CcSEcCtD
Icosapent ethyl—Infection—Carmustine—melanoma	0.00191	0.00315	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Docetaxel—melanoma	0.00191	0.00315	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Docetaxel—melanoma	0.0019	0.00313	CcSEcCtD
Icosapent ethyl—Dry mouth—Temozolomide—melanoma	0.0019	0.00312	CcSEcCtD
Icosapent ethyl—Pain—Bleomycin—melanoma	0.00188	0.0031	CcSEcCtD
Icosapent ethyl—Tachycardia—Carmustine—melanoma	0.00188	0.00309	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00187	0.00308	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Temozolomide—melanoma	0.00186	0.00306	CcSEcCtD
Icosapent ethyl—Oedema—Temozolomide—melanoma	0.00186	0.00306	CcSEcCtD
Icosapent ethyl—Infection—Temozolomide—melanoma	0.00185	0.00304	CcSEcCtD
Icosapent ethyl—Anorexia—Carmustine—melanoma	0.00183	0.00302	CcSEcCtD
Icosapent ethyl—Epistaxis—Docetaxel—melanoma	0.00183	0.00301	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Bleomycin—melanoma	0.00182	0.00299	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Temozolomide—melanoma	0.0018	0.00296	CcSEcCtD
Icosapent ethyl—Decreased appetite—Dactinomycin—melanoma	0.00179	0.00294	CcSEcCtD
Icosapent ethyl—Anorexia—Temozolomide—melanoma	0.00177	0.00292	CcSEcCtD
Icosapent ethyl—Pain—Dactinomycin—melanoma	0.00176	0.0029	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Carmustine—melanoma	0.00175	0.00289	CcSEcCtD
Icosapent ethyl—Rhinitis—Docetaxel—melanoma	0.00174	0.00287	CcSEcCtD
Icosapent ethyl—Body temperature increased—Bleomycin—melanoma	0.00174	0.00287	CcSEcCtD
Icosapent ethyl—Insomnia—Carmustine—melanoma	0.00174	0.00287	CcSEcCtD
Icosapent ethyl—Pharyngitis—Docetaxel—melanoma	0.00173	0.00285	CcSEcCtD
Icosapent ethyl—Dyspnoea—Carmustine—melanoma	0.00172	0.00283	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Dactinomycin—melanoma	0.00169	0.00279	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Temozolomide—melanoma	0.00169	0.00279	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—PLA2G6—melanoma	0.00169	0.00493	CbGpPWpGaD
Icosapent ethyl—Insomnia—Temozolomide—melanoma	0.00168	0.00277	CcSEcCtD
Icosapent ethyl—Decreased appetite—Carmustine—melanoma	0.00167	0.00275	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Carmustine—melanoma	0.00166	0.00274	CcSEcCtD
Icosapent ethyl—Dyspnoea—Temozolomide—melanoma	0.00166	0.00273	CcSEcCtD
Icosapent ethyl—Constipation—Carmustine—melanoma	0.00165	0.00271	CcSEcCtD
Icosapent ethyl—Pain—Carmustine—melanoma	0.00165	0.00271	CcSEcCtD
Icosapent ethyl—Dyspepsia—Temozolomide—melanoma	0.00164	0.0027	CcSEcCtD
Icosapent ethyl—Body temperature increased—Dactinomycin—melanoma	0.00162	0.00268	CcSEcCtD
Icosapent ethyl—Decreased appetite—Temozolomide—melanoma	0.00162	0.00266	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Temozolomide—melanoma	0.00161	0.00264	CcSEcCtD
Icosapent ethyl—Constipation—Temozolomide—melanoma	0.00159	0.00262	CcSEcCtD
Icosapent ethyl—Pain—Temozolomide—melanoma	0.00159	0.00262	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Carmustine—melanoma	0.00159	0.00261	CcSEcCtD
Icosapent ethyl—Asthenia—Bleomycin—melanoma	0.00158	0.0026	CcSEcCtD
Icosapent ethyl—Chills—Docetaxel—melanoma	0.00156	0.00257	CcSEcCtD
Icosapent ethyl—Pruritus—Bleomycin—melanoma	0.00156	0.00257	CcSEcCtD
Icosapent ethyl—Arrhythmia—Docetaxel—melanoma	0.00155	0.00256	CcSEcCtD
Icosapent ethyl—Alopecia—Docetaxel—melanoma	0.00154	0.00253	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Temozolomide—melanoma	0.00153	0.00252	CcSEcCtD
Icosapent ethyl—Body temperature increased—Carmustine—melanoma	0.00152	0.00251	CcSEcCtD
Icosapent ethyl—Malnutrition—Docetaxel—melanoma	0.00151	0.0025	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—VCAN—melanoma	0.00151	0.00443	CbGpPWpGaD
Icosapent ethyl—Dysgeusia—Docetaxel—melanoma	0.00148	0.00244	CcSEcCtD
Icosapent ethyl—Asthenia—Dactinomycin—melanoma	0.00147	0.00243	CcSEcCtD
Icosapent ethyl—Body temperature increased—Temozolomide—melanoma	0.00147	0.00242	CcSEcCtD
Icosapent ethyl—Back pain—Docetaxel—melanoma	0.00147	0.00241	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.00143	0.0042	CbGpPWpGaD
Icosapent ethyl—Vomiting—Bleomycin—melanoma	0.0014	0.00231	CcSEcCtD
Icosapent ethyl—Rash—Bleomycin—melanoma	0.00139	0.00229	CcSEcCtD
Icosapent ethyl—Dermatitis—Bleomycin—melanoma	0.00139	0.00229	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.00138	0.00405	CbGpPWpGaD
Icosapent ethyl—Asthenia—Carmustine—melanoma	0.00138	0.00227	CcSEcCtD
Icosapent ethyl—Syncope—Docetaxel—melanoma	0.00136	0.00224	CcSEcCtD
Icosapent ethyl—Asthenia—Temozolomide—melanoma	0.00133	0.0022	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Docetaxel—melanoma	0.00133	0.00219	CcSEcCtD
Icosapent ethyl—Cough—Docetaxel—melanoma	0.00132	0.00218	CcSEcCtD
Icosapent ethyl—Pruritus—Temozolomide—melanoma	0.00132	0.00217	CcSEcCtD
Icosapent ethyl—Hypertension—Docetaxel—melanoma	0.00131	0.00215	CcSEcCtD
Icosapent ethyl—Vomiting—Dactinomycin—melanoma	0.00131	0.00215	CcSEcCtD
Icosapent ethyl—Rash—Dactinomycin—melanoma	0.0013	0.00213	CcSEcCtD
Icosapent ethyl—Arthralgia—Docetaxel—melanoma	0.00129	0.00212	CcSEcCtD
Icosapent ethyl—Chest pain—Docetaxel—melanoma	0.00129	0.00212	CcSEcCtD
Icosapent ethyl—Myalgia—Docetaxel—melanoma	0.00129	0.00212	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CYP17A1—melanoma	0.00128	0.00374	CbGpPWpGaD
Icosapent ethyl—Dizziness—Carmustine—melanoma	0.00127	0.0021	CcSEcCtD
Icosapent ethyl—Dry mouth—Docetaxel—melanoma	0.00126	0.00208	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.00126	0.00369	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ALB—melanoma	0.00124	0.00364	CbGpPWpGaD
Icosapent ethyl—Oedema—Docetaxel—melanoma	0.00124	0.00204	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Docetaxel—melanoma	0.00124	0.00204	CcSEcCtD
Icosapent ethyl—Dizziness—Temozolomide—melanoma	0.00123	0.00203	CcSEcCtD
Icosapent ethyl—Infection—Docetaxel—melanoma	0.00123	0.00202	CcSEcCtD
Icosapent ethyl—Vomiting—Carmustine—melanoma	0.00122	0.00201	CcSEcCtD
Icosapent ethyl—Shock—Docetaxel—melanoma	0.00122	0.002	CcSEcCtD
Icosapent ethyl—Rash—Carmustine—melanoma	0.00121	0.002	CcSEcCtD
Icosapent ethyl—Dermatitis—Carmustine—melanoma	0.00121	0.002	CcSEcCtD
Icosapent ethyl—Tachycardia—Docetaxel—melanoma	0.00121	0.00199	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—GNA11—melanoma	0.00121	0.00353	CbGpPWpGaD
Icosapent ethyl—Vomiting—Temozolomide—melanoma	0.00118	0.00195	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—FASN—melanoma	0.00118	0.00346	CbGpPWpGaD
Icosapent ethyl—Anorexia—Docetaxel—melanoma	0.00118	0.00194	CcSEcCtD
Icosapent ethyl—Rash—Temozolomide—melanoma	0.00117	0.00193	CcSEcCtD
Icosapent ethyl—Dermatitis—Temozolomide—melanoma	0.00117	0.00193	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—SLC5A5—melanoma	0.00116	0.0034	CbGpPWpGaD
Icosapent ethyl—Musculoskeletal discomfort—Docetaxel—melanoma	0.00113	0.00186	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—GNAQ—melanoma	0.00112	0.00328	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CD44—melanoma	0.00112	0.00328	CbGpPWpGaD
Icosapent ethyl—Insomnia—Docetaxel—melanoma	0.00112	0.00184	CcSEcCtD
Icosapent ethyl—Dyspnoea—Docetaxel—melanoma	0.0011	0.00182	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.0011	0.00322	CbGpPWpGaD
Icosapent ethyl—Dyspepsia—Docetaxel—melanoma	0.00109	0.00179	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.00109	0.00319	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP1B1—melanoma	0.00108	0.00315	CbGpPWpGaD
Icosapent ethyl—Decreased appetite—Docetaxel—melanoma	0.00107	0.00177	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Docetaxel—melanoma	0.00107	0.00176	CcSEcCtD
Icosapent ethyl—Pain—Docetaxel—melanoma	0.00106	0.00174	CcSEcCtD
Icosapent ethyl—Constipation—Docetaxel—melanoma	0.00106	0.00174	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Docetaxel—melanoma	0.00102	0.00168	CcSEcCtD
Icosapent ethyl—Body temperature increased—Docetaxel—melanoma	0.000977	0.00161	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PTEN—melanoma	0.000949	0.00278	CbGpPWpGaD
Icosapent ethyl—Asthenia—Docetaxel—melanoma	0.000887	0.00146	CcSEcCtD
