nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Immune System—FGFR2—cleft lip	0.000872	0.000876	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGF3—cleft lip	0.000854	0.000858	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGF9—cleft lip	0.000833	0.000836	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FGFR1—cleft lip	0.000813	0.000816	CbGpPWpGaD
Niclosamide—STAT3—Disease—FGFR2—cleft lip	0.000805	0.000809	CbGpPWpGaD
Niclosamide—STAT3—Disease—MTHFR—cleft lip	0.000775	0.000778	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FGFR3—cleft lip	0.000768	0.000771	CbGpPWpGaD
Niclosamide—STAT3—Disease—FGFR1—cleft lip	0.00075	0.000754	CbGpPWpGaD
Niclosamide—STAT3—Disease—FGFR3—cleft lip	0.000709	0.000712	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGF10—cleft lip	0.000703	0.000706	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FGF2—cleft lip	0.000594	0.000596	CbGpPWpGaD
Niclosamide—STAT3—head—cleft lip	0.000574	0.136	CbGeAlD
Niclosamide—STAT3—Signaling Pathways—FGFR2—cleft lip	0.000564	0.000566	CbGpPWpGaD
Niclosamide—STAT3—Disease—FGF2—cleft lip	0.000548	0.00055	CbGpPWpGaD
Niclosamide—STAT3—Disease—NOS3—cleft lip	0.000541	0.000543	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGFR1—cleft lip	0.000525	0.000528	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGFR3—cleft lip	0.000497	0.000499	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC19A1—cleft lip	0.000429	0.000431	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGF2—cleft lip	0.000384	0.000385	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NOS3—cleft lip	0.000379	0.00038	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC19A1—cleft lip	0.000366	0.000368	CbGpPWpGaD
Niclosamide—STAT3—Disease—MYC—cleft lip	0.000358	0.00036	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TCN2—cleft lip	0.000355	0.000357	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TCN2—cleft lip	0.000304	0.000305	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MYC—cleft lip	0.000251	0.000252	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MTR—cleft lip	0.000246	0.000247	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MTR—cleft lip	0.00021	0.000211	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TYMS—cleft lip	0.000151	0.000152	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MTHFR—cleft lip	0.000132	0.000132	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TYMS—cleft lip	0.000129	0.00013	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MTHFR—cleft lip	0.000113	0.000113	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NOS3—cleft lip	9.2e-05	9.24e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NOS3—cleft lip	7.86e-05	7.89e-05	CbGpPWpGaD
