nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.000537	CcSEcCtD
Enalapril—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000152	0.000535	CcSEcCtD
Enalapril—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000152	0.000535	CcSEcCtD
Enalapril—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000152	0.000535	CcSEcCtD
Enalapril—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000151	0.000532	CcSEcCtD
Enalapril—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000151	0.000532	CcSEcCtD
Enalapril—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000151	0.00053	CcSEcCtD
Enalapril—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000151	0.00053	CcSEcCtD
Enalapril—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000151	0.00053	CcSEcCtD
Enalapril—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000151	0.00053	CcSEcCtD
Enalapril—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00015	0.000528	CcSEcCtD
Enalapril—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000149	0.000525	CcSEcCtD
Enalapril—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000149	0.000525	CcSEcCtD
Enalapril—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000149	0.000525	CcSEcCtD
Enalapril—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000149	0.000523	CcSEcCtD
Enalapril—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000521	CcSEcCtD
Enalapril—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000147	0.000518	CcSEcCtD
Enalapril—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000147	0.000516	CcSEcCtD
Enalapril—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000146	0.000515	CcSEcCtD
Enalapril—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000515	CcSEcCtD
Enalapril—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000146	0.000513	CcSEcCtD
Enalapril—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000146	0.000513	CcSEcCtD
Enalapril—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000146	0.000512	CcSEcCtD
Enalapril—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000144	0.000508	CcSEcCtD
Enalapril—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000144	0.000507	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000144	0.000505	CcSEcCtD
Enalapril—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000142	0.000501	CcSEcCtD
Enalapril—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000142	0.000501	CcSEcCtD
Enalapril—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000142	0.000499	CcSEcCtD
Enalapril—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000141	0.000497	CcSEcCtD
Enalapril—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.000495	CcSEcCtD
Enalapril—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.000495	CcSEcCtD
Enalapril—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.000495	CcSEcCtD
Enalapril—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.00014	0.000494	CcSEcCtD
Enalapril—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00014	0.000494	CcSEcCtD
Enalapril—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00014	0.000492	CcSEcCtD
Enalapril—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.00049	CcSEcCtD
Enalapril—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000139	0.000489	CcSEcCtD
Enalapril—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000139	0.000488	CcSEcCtD
Enalapril—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000139	0.000488	CcSEcCtD
Enalapril—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000138	0.000486	CcSEcCtD
Enalapril—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000138	0.000484	CcSEcCtD
Enalapril—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000137	0.000483	CcSEcCtD
Enalapril—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000137	0.000483	CcSEcCtD
Enalapril—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000137	0.000482	CcSEcCtD
Enalapril—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000137	0.000481	CcSEcCtD
Enalapril—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000136	0.00048	CcSEcCtD
Enalapril—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000136	0.000477	CcSEcCtD
Enalapril—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000135	0.000476	CcSEcCtD
Enalapril—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000135	0.000476	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000473	CcSEcCtD
Enalapril—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000134	0.000473	CcSEcCtD
Enalapril—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000134	0.000472	CcSEcCtD
Enalapril—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.00047	CcSEcCtD
Enalapril—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000133	0.000469	CcSEcCtD
Enalapril—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000133	0.000469	CcSEcCtD
Enalapril—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000133	0.000468	CcSEcCtD
Enalapril—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000133	0.000468	CcSEcCtD
Enalapril—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000465	CcSEcCtD
Enalapril—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000465	CcSEcCtD
Enalapril—Constipation—Etoposide—peripheral nervous system neoplasm	0.000132	0.000464	CcSEcCtD
Enalapril—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000464	CcSEcCtD
Enalapril—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000464	CcSEcCtD
Enalapril—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000463	CcSEcCtD
Enalapril—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000463	CcSEcCtD
Enalapril—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.00046	CcSEcCtD
Enalapril—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000131	0.00046	CcSEcCtD
Enalapril—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00013	0.000459	CcSEcCtD
Enalapril—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.00013	0.000458	CcSEcCtD
Enalapril—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.000452	CcSEcCtD
Enalapril—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000128	0.00045	CcSEcCtD
Enalapril—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000127	0.000448	CcSEcCtD
Enalapril—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000127	0.000447	CcSEcCtD
Enalapril—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000447	CcSEcCtD
Enalapril—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000127	0.000446	CcSEcCtD
Enalapril—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000127	0.000445	CcSEcCtD
Enalapril—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.000444	CcSEcCtD
Enalapril—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000126	0.000444	CcSEcCtD
Enalapril—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000126	0.000443	CcSEcCtD
Enalapril—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000126	0.000442	CcSEcCtD
Enalapril—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000125	0.000439	CcSEcCtD
Enalapril—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000125	0.000438	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000438	CcSEcCtD
Enalapril—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000124	0.000437	CcSEcCtD
Enalapril—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000124	0.000436	CcSEcCtD
Enalapril—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000124	0.000436	CcSEcCtD
Enalapril—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000434	CcSEcCtD
Enalapril—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000433	CcSEcCtD
Enalapril—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000123	0.000431	CcSEcCtD
Enalapril—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.00043	CcSEcCtD
Enalapril—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.00043	CcSEcCtD
Enalapril—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000122	0.000429	CcSEcCtD
Enalapril—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000122	0.000429	CcSEcCtD
Enalapril—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.000429	CcSEcCtD
Enalapril—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.000429	CcSEcCtD
Enalapril—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000122	0.000428	CcSEcCtD
Enalapril—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000121	0.000426	CcSEcCtD
Enalapril—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000121	0.000425	CcSEcCtD
Enalapril—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000121	0.000425	CcSEcCtD
Enalapril—Rash—Vincristine—peripheral nervous system neoplasm	0.00012	0.000423	CcSEcCtD
Enalapril—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00012	0.000422	CcSEcCtD
Enalapril—Headache—Vincristine—peripheral nervous system neoplasm	0.000119	0.00042	CcSEcCtD
Enalapril—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000417	CcSEcCtD
Enalapril—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000414	CcSEcCtD
Enalapril—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000117	0.000413	CcSEcCtD
Enalapril—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000413	CcSEcCtD
Enalapril—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000412	CcSEcCtD
Enalapril—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000115	0.000406	CcSEcCtD
Enalapril—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000405	CcSEcCtD
Enalapril—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000404	CcSEcCtD
Enalapril—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000114	0.0004	CcSEcCtD
Enalapril—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000399	CcSEcCtD
Enalapril—Nausea—Vincristine—peripheral nervous system neoplasm	0.000113	0.000398	CcSEcCtD
Enalapril—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000398	CcSEcCtD
Enalapril—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000396	CcSEcCtD
Enalapril—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.000393	CcSEcCtD
Enalapril—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000111	0.00039	CcSEcCtD
Enalapril—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000109	0.000384	CcSEcCtD
Enalapril—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000383	CcSEcCtD
Enalapril—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000382	CcSEcCtD
Enalapril—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000379	CcSEcCtD
Enalapril—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000107	0.000377	CcSEcCtD
Enalapril—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000375	CcSEcCtD
Enalapril—Rash—Cisplatin—peripheral nervous system neoplasm	0.000106	0.000374	CcSEcCtD
Enalapril—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000106	0.000373	CcSEcCtD
Enalapril—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000373	CcSEcCtD
Enalapril—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000106	0.000372	CcSEcCtD
Enalapril—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.00037	CcSEcCtD
Enalapril—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000368	CcSEcCtD
Enalapril—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000368	CcSEcCtD
Enalapril—Tension—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000366	CcSEcCtD
Enalapril—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000365	CcSEcCtD
Enalapril—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000362	CcSEcCtD
Enalapril—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000361	CcSEcCtD
Enalapril—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000102	0.000359	CcSEcCtD
Enalapril—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000359	CcSEcCtD
Enalapril—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000354	CcSEcCtD
Enalapril—Nausea—Cisplatin—peripheral nervous system neoplasm	0.0001	0.000352	CcSEcCtD
Enalapril—Vision blurred—Epirubicin—peripheral nervous system neoplasm	9.99e-05	0.000352	CcSEcCtD
Enalapril—Alopecia—Doxorubicin—peripheral nervous system neoplasm	9.95e-05	0.00035	CcSEcCtD
Enalapril—Vomiting—Etoposide—peripheral nervous system neoplasm	9.81e-05	0.000345	CcSEcCtD
Enalapril—Erythema—Doxorubicin—peripheral nervous system neoplasm	9.81e-05	0.000345	CcSEcCtD
Enalapril—Anaemia—Epirubicin—peripheral nervous system neoplasm	9.79e-05	0.000345	CcSEcCtD
Enalapril—Agitation—Epirubicin—peripheral nervous system neoplasm	9.74e-05	0.000343	CcSEcCtD
Enalapril—Rash—Etoposide—peripheral nervous system neoplasm	9.73e-05	0.000342	CcSEcCtD
Enalapril—Dermatitis—Etoposide—peripheral nervous system neoplasm	9.72e-05	0.000342	CcSEcCtD
Enalapril—Headache—Etoposide—peripheral nervous system neoplasm	9.67e-05	0.00034	CcSEcCtD
Enalapril—Flatulence—Doxorubicin—peripheral nervous system neoplasm	9.66e-05	0.00034	CcSEcCtD
Enalapril—Tension—Doxorubicin—peripheral nervous system neoplasm	9.62e-05	0.000339	CcSEcCtD
Enalapril—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	9.6e-05	0.000338	CcSEcCtD
Enalapril—Nervousness—Doxorubicin—peripheral nervous system neoplasm	9.52e-05	0.000335	CcSEcCtD
Enalapril—Vertigo—Epirubicin—peripheral nervous system neoplasm	9.52e-05	0.000335	CcSEcCtD
Enalapril—Syncope—Epirubicin—peripheral nervous system neoplasm	9.5e-05	0.000334	CcSEcCtD
Enalapril—Leukopenia—Epirubicin—peripheral nervous system neoplasm	9.49e-05	0.000334	CcSEcCtD
Enalapril—Back pain—Doxorubicin—peripheral nervous system neoplasm	9.48e-05	0.000334	CcSEcCtD
Enalapril—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	9.43e-05	0.000332	CcSEcCtD
Enalapril—Palpitations—Epirubicin—peripheral nervous system neoplasm	9.36e-05	0.00033	CcSEcCtD
Enalapril—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	9.31e-05	0.000328	CcSEcCtD
Enalapril—Cough—Epirubicin—peripheral nervous system neoplasm	9.25e-05	0.000325	CcSEcCtD
Enalapril—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	9.24e-05	0.000325	CcSEcCtD
Enalapril—Nausea—Etoposide—peripheral nervous system neoplasm	9.16e-05	0.000323	CcSEcCtD
Enalapril—Anaemia—Doxorubicin—peripheral nervous system neoplasm	9.06e-05	0.000319	CcSEcCtD
Enalapril—Chest pain—Epirubicin—peripheral nervous system neoplasm	9.02e-05	0.000318	CcSEcCtD
Enalapril—Myalgia—Epirubicin—peripheral nervous system neoplasm	9.02e-05	0.000318	CcSEcCtD
Enalapril—Arthralgia—Epirubicin—peripheral nervous system neoplasm	9.02e-05	0.000318	CcSEcCtD
Enalapril—Agitation—Doxorubicin—peripheral nervous system neoplasm	9.01e-05	0.000317	CcSEcCtD
Enalapril—Discomfort—Epirubicin—peripheral nervous system neoplasm	8.91e-05	0.000314	CcSEcCtD
Enalapril—Dry mouth—Epirubicin—peripheral nervous system neoplasm	8.82e-05	0.000311	CcSEcCtD
Enalapril—Vertigo—Doxorubicin—peripheral nervous system neoplasm	8.81e-05	0.00031	CcSEcCtD
Enalapril—Syncope—Doxorubicin—peripheral nervous system neoplasm	8.79e-05	0.000309	CcSEcCtD
Enalapril—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	8.78e-05	0.000309	CcSEcCtD
Enalapril—Confusional state—Epirubicin—peripheral nervous system neoplasm	8.72e-05	0.000307	CcSEcCtD
Enalapril—Palpitations—Doxorubicin—peripheral nervous system neoplasm	8.67e-05	0.000305	CcSEcCtD
Enalapril—Oedema—Epirubicin—peripheral nervous system neoplasm	8.65e-05	0.000304	CcSEcCtD
Enalapril—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	8.65e-05	0.000304	CcSEcCtD
Enalapril—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	8.62e-05	0.000303	CcSEcCtD
Enalapril—Cough—Doxorubicin—peripheral nervous system neoplasm	8.56e-05	0.000301	CcSEcCtD
Enalapril—Shock—Epirubicin—peripheral nervous system neoplasm	8.51e-05	0.000299	CcSEcCtD
Enalapril—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	8.47e-05	0.000298	CcSEcCtD
Enalapril—Tachycardia—Epirubicin—peripheral nervous system neoplasm	8.44e-05	0.000297	CcSEcCtD
Enalapril—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	8.36e-05	0.000294	CcSEcCtD
Enalapril—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	8.35e-05	0.000294	CcSEcCtD
Enalapril—Chest pain—Doxorubicin—peripheral nervous system neoplasm	8.35e-05	0.000294	CcSEcCtD
Enalapril—Myalgia—Doxorubicin—peripheral nervous system neoplasm	8.35e-05	0.000294	CcSEcCtD
Enalapril—Discomfort—Doxorubicin—peripheral nervous system neoplasm	8.25e-05	0.00029	CcSEcCtD
Enalapril—Anorexia—Epirubicin—peripheral nervous system neoplasm	8.24e-05	0.00029	CcSEcCtD
Enalapril—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	8.16e-05	0.000287	CcSEcCtD
Enalapril—Hypotension—Epirubicin—peripheral nervous system neoplasm	8.08e-05	0.000284	CcSEcCtD
Enalapril—Confusional state—Doxorubicin—peripheral nervous system neoplasm	8.07e-05	0.000284	CcSEcCtD
Enalapril—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	8e-05	0.000282	CcSEcCtD
Enalapril—Oedema—Doxorubicin—peripheral nervous system neoplasm	8e-05	0.000282	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	7.88e-05	0.000277	CcSEcCtD
Enalapril—Shock—Doxorubicin—peripheral nervous system neoplasm	7.87e-05	0.000277	CcSEcCtD
Enalapril—SLC22A8—trigeminal ganglion—peripheral nervous system neoplasm	7.86e-05	0.0488	CbGeAlD
Enalapril—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	7.84e-05	0.000276	CcSEcCtD
Enalapril—Insomnia—Epirubicin—peripheral nervous system neoplasm	7.82e-05	0.000275	CcSEcCtD
Enalapril—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	7.81e-05	0.000275	CcSEcCtD
Enalapril—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	7.77e-05	0.000273	CcSEcCtD
Enalapril—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	7.74e-05	0.000272	CcSEcCtD
Enalapril—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	7.71e-05	0.000271	CcSEcCtD
Enalapril—Somnolence—Epirubicin—peripheral nervous system neoplasm	7.69e-05	0.000271	CcSEcCtD
Enalapril—Anorexia—Doxorubicin—peripheral nervous system neoplasm	7.63e-05	0.000268	CcSEcCtD
Enalapril—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	7.61e-05	0.000268	CcSEcCtD
Enalapril—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	7.52e-05	0.000265	CcSEcCtD
Enalapril—Hypotension—Doxorubicin—peripheral nervous system neoplasm	7.48e-05	0.000263	CcSEcCtD
Enalapril—Fatigue—Epirubicin—peripheral nervous system neoplasm	7.46e-05	0.000262	CcSEcCtD
Enalapril—Constipation—Epirubicin—peripheral nervous system neoplasm	7.4e-05	0.00026	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	7.29e-05	0.000257	CcSEcCtD
Enalapril—Insomnia—Doxorubicin—peripheral nervous system neoplasm	7.24e-05	0.000255	CcSEcCtD
Enalapril—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	7.19e-05	0.000253	CcSEcCtD
Enalapril—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	7.13e-05	0.000251	CcSEcCtD
Enalapril—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	7.13e-05	0.000251	CcSEcCtD
Enalapril—Somnolence—Doxorubicin—peripheral nervous system neoplasm	7.11e-05	0.00025	CcSEcCtD
Enalapril—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	7.07e-05	0.000249	CcSEcCtD
Enalapril—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	7.04e-05	0.000248	CcSEcCtD
Enalapril—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	6.96e-05	0.000245	CcSEcCtD
Enalapril—Fatigue—Doxorubicin—peripheral nervous system neoplasm	6.9e-05	0.000243	CcSEcCtD
Enalapril—Urticaria—Epirubicin—peripheral nervous system neoplasm	6.87e-05	0.000242	CcSEcCtD
Enalapril—Constipation—Doxorubicin—peripheral nervous system neoplasm	6.84e-05	0.000241	CcSEcCtD
Enalapril—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	6.84e-05	0.000241	CcSEcCtD
Enalapril—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	6.84e-05	0.000241	CcSEcCtD
Enalapril—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	6.59e-05	0.000232	CcSEcCtD
Enalapril—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	6.54e-05	0.00023	CcSEcCtD
Enalapril—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	6.37e-05	0.000224	CcSEcCtD
Enalapril—Urticaria—Doxorubicin—peripheral nervous system neoplasm	6.36e-05	0.000224	CcSEcCtD
Enalapril—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	6.33e-05	0.000223	CcSEcCtD
Enalapril—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	6.33e-05	0.000223	CcSEcCtD
Enalapril—Asthenia—Epirubicin—peripheral nervous system neoplasm	6.21e-05	0.000218	CcSEcCtD
Enalapril—Pruritus—Epirubicin—peripheral nervous system neoplasm	6.12e-05	0.000215	CcSEcCtD
Enalapril—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	5.92e-05	0.000208	CcSEcCtD
