nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000579	0.00995	CcSEcCtD
Cefaclor—Cough—Ramipril—type 1 diabetes mellitus	0.000574	0.00988	CcSEcCtD
Cefaclor—Convulsion—Ramipril—type 1 diabetes mellitus	0.00057	0.0098	CcSEcCtD
Cefaclor—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00056	0.00963	CcSEcCtD
Cefaclor—Chest pain—Ramipril—type 1 diabetes mellitus	0.00056	0.00963	CcSEcCtD
Cefaclor—Myalgia—Ramipril—type 1 diabetes mellitus	0.00056	0.00963	CcSEcCtD
Cefaclor—Anxiety—Ramipril—type 1 diabetes mellitus	0.000559	0.0096	CcSEcCtD
Cefaclor—Discomfort—Ramipril—type 1 diabetes mellitus	0.000554	0.00952	CcSEcCtD
Cefaclor—Confusional state—Ramipril—type 1 diabetes mellitus	0.000542	0.00931	CcSEcCtD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00054	0.0203	CbGpPWpGaD
Cefaclor—SLC15A2—kidney—type 1 diabetes mellitus	0.000538	0.0509	CbGeAlD
Cefaclor—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000537	0.00924	CcSEcCtD
Cefaclor—Oedema—Ramipril—type 1 diabetes mellitus	0.000537	0.00924	CcSEcCtD
Cefaclor—Shock—Ramipril—type 1 diabetes mellitus	0.000529	0.00909	CcSEcCtD
Cefaclor—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000527	0.00906	CcSEcCtD
Cefaclor—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000526	0.00904	CcSEcCtD
Cefaclor—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000519	0.00893	CcSEcCtD
Cefaclor—MPO—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000515	0.0194	CbGpPWpGaD
Cefaclor—Anorexia—Ramipril—type 1 diabetes mellitus	0.000512	0.0088	CcSEcCtD
Cefaclor—MPO—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.000503	0.0189	CbGpPWpGaD
Cefaclor—Hypotension—Ramipril—type 1 diabetes mellitus	0.000502	0.00863	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00049	0.00841	CcSEcCtD
Cefaclor—MPO—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.000489	0.0184	CbGpPWpGaD
Cefaclor—Insomnia—Ramipril—type 1 diabetes mellitus	0.000486	0.00835	CcSEcCtD
Cefaclor—MPO—IL23-mediated signaling events—TYK2—type 1 diabetes mellitus	0.000486	0.0183	CbGpPWpGaD
Cefaclor—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000482	0.00829	CcSEcCtD
Cefaclor—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000479	0.00823	CcSEcCtD
Cefaclor—Somnolence—Ramipril—type 1 diabetes mellitus	0.000478	0.00821	CcSEcCtD
Cefaclor—MPO—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000474	0.0178	CbGpPWpGaD
Cefaclor—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000473	0.00813	CcSEcCtD
Cefaclor—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000467	0.00803	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000464	0.00797	CcSEcCtD
Cefaclor—Constipation—Ramipril—type 1 diabetes mellitus	0.000459	0.0079	CcSEcCtD
Cefaclor—MPO—IL23-mediated signaling events—IFNG—type 1 diabetes mellitus	0.000455	0.0171	CbGpPWpGaD
Cefaclor—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000443	0.00761	CcSEcCtD
Cefaclor—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000439	0.00755	CcSEcCtD
Cefaclor—MPO—IL23-mediated signaling events—CD4—type 1 diabetes mellitus	0.000439	0.0165	CbGpPWpGaD
Cefaclor—Urticaria—Ramipril—type 1 diabetes mellitus	0.000427	0.00734	CcSEcCtD
Cefaclor—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000425	0.0073	CcSEcCtD
Cefaclor—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000425	0.0073	CcSEcCtD
Cefaclor—MPO—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000421	0.0158	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00041	0.0154	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000409	0.0154	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL1B—type 1 diabetes mellitus	0.000406	0.0153	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL2—type 1 diabetes mellitus	0.000404	0.0152	CbGpPWpGaD
Cefaclor—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000396	0.0068	CcSEcCtD
Cefaclor—MPO—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000388	0.0146	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ALB—type 1 diabetes mellitus	0.000386	0.0145	CbGpPWpGaD
Cefaclor—Asthenia—Ramipril—type 1 diabetes mellitus	0.000386	0.00663	CcSEcCtD
Cefaclor—Pruritus—Ramipril—type 1 diabetes mellitus	0.00038	0.00653	CcSEcCtD
Cefaclor—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000368	0.00632	CcSEcCtD
Cefaclor—Dizziness—Ramipril—type 1 diabetes mellitus	0.000355	0.00611	CcSEcCtD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000352	0.0133	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000352	0.0133	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—INS—type 1 diabetes mellitus	0.000342	0.0129	CbGpPWpGaD
Cefaclor—Vomiting—Ramipril—type 1 diabetes mellitus	0.000342	0.00587	CcSEcCtD
Cefaclor—MPO—IL23-mediated signaling events—STAT3—type 1 diabetes mellitus	0.00034	0.0128	CbGpPWpGaD
Cefaclor—Rash—Ramipril—type 1 diabetes mellitus	0.000339	0.00582	CcSEcCtD
Cefaclor—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000338	0.00582	CcSEcCtD
Cefaclor—Headache—Ramipril—type 1 diabetes mellitus	0.000337	0.00579	CcSEcCtD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000327	0.0123	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000325	0.0122	CbGpPWpGaD
Cefaclor—Nausea—Ramipril—type 1 diabetes mellitus	0.000319	0.00549	CcSEcCtD
Cefaclor—MPO—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000314	0.0118	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ALB—type 1 diabetes mellitus	0.000314	0.0118	CbGpPWpGaD
Cefaclor—Cefpiramide—ALB—type 1 diabetes mellitus	0.0003	0.336	CrCbGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000296	0.0111	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—TNF—type 1 diabetes mellitus	0.000294	0.0111	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000286	0.0108	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000274	0.0103	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000272	0.0102	CbGpPWpGaD
Cefaclor—Cefonicid—ALB—type 1 diabetes mellitus	0.000262	0.293	CrCbGaD
Cefaclor—MPO—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000255	0.00962	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000254	0.00958	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000249	0.00939	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL6—type 1 diabetes mellitus	0.000238	0.00895	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000234	0.00881	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000228	0.00859	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000228	0.00858	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000227	0.00856	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000217	0.00818	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000215	0.00811	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000214	0.00804	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000203	0.00764	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0002	0.00753	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000198	0.00746	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000185	0.00698	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000184	0.00692	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000179	0.00675	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000166	0.00626	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000155	0.00585	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL6—type 1 diabetes mellitus	0.00015	0.00563	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000147	0.00554	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000144	0.00543	CbGpPWpGaD
Cefaclor—Ampicillin—ALB—type 1 diabetes mellitus	0.000131	0.147	CrCbGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000119	0.00448	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000119	0.00447	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00011	0.00416	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000109	0.00412	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000109	0.00409	CbGpPWpGaD
Cefaclor—Cefalotin—ALB—type 1 diabetes mellitus	0.000105	0.118	CrCbGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000102	0.00382	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000101	0.00379	CbGpPWpGaD
Cefaclor—Cephalexin—ALB—type 1 diabetes mellitus	9.57e-05	0.107	CrCbGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	7.69e-05	0.0029	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	7.14e-05	0.00269	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.91e-05	0.00147	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.63e-05	0.00137	CbGpPWpGaD
