nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.00601	0.00946	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—BAX—colon cancer	0.006	0.00945	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.00572	0.009	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—EP300—colon cancer	0.00559	0.0088	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—PIK3CA—colon cancer	0.0055	0.00866	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—BCL2L1—colon cancer	0.00521	0.0082	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	0.00513	0.00808	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CCND1—colon cancer	0.00499	0.00786	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—MYC—colon cancer	0.00487	0.00766	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—FGFR3—colon cancer	0.00482	0.00759	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.00481	0.00758	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—EP300—colon cancer	0.00459	0.00723	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—SRC—colon cancer	0.00455	0.00717	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—AKT1—colon cancer	0.00449	0.00707	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	0.00449	0.00707	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—EP300—colon cancer	0.00442	0.00697	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—colon cancer	0.00438	0.0069	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—EP300—colon cancer	0.00427	0.00672	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—SRC—colon cancer	0.00415	0.00654	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—HNF4A—colon cancer	0.00407	0.00641	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	0.00404	0.00637	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—MYC—colon cancer	0.004	0.0063	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—NRAS—colon cancer	0.00399	0.00629	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—MYC—colon cancer	0.00393	0.00618	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.00385	0.00606	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—colon cancer	0.0038	0.00599	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CCND1—colon cancer	0.0038	0.00599	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—colon cancer	0.00377	0.00594	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—MYC—colon cancer	0.00372	0.00586	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—EGFR—colon cancer	0.00364	0.00573	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—colon cancer	0.00356	0.00561	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—EP300—colon cancer	0.0035	0.00551	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—colon cancer	0.00346	0.00545	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—KRAS—colon cancer	0.00344	0.00541	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BAX—colon cancer	0.00343	0.0054	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—CCND1—colon cancer	0.00339	0.00534	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CCND1—colon cancer	0.00332	0.00522	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CTNNB1—colon cancer	0.00328	0.00517	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—colon cancer	0.00328	0.00516	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—TP53—colon cancer	0.00323	0.00508	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—colon cancer	0.0032	0.00505	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DLC1—colon cancer	0.0032	0.00504	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—CCND1—colon cancer	0.00314	0.00494	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—EP300—colon cancer	0.00305	0.00481	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LGR5—colon cancer	0.00301	0.00474	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.003	0.00473	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.00295	0.00464	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—CDKN1A—colon cancer	0.00294	0.00463	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—HRAS—colon cancer	0.00292	0.0046	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—colon cancer	0.00286	0.0045	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.00285	0.00449	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.00284	0.00447	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—FGFR3—colon cancer	0.00283	0.00446	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—colon cancer	0.00283	0.00445	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—SRC—colon cancer	0.00281	0.00442	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—MYC—colon cancer	0.00272	0.00429	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.00272	0.00428	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—TGFB1—colon cancer	0.00272	0.00428	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—EGFR—colon cancer	0.00266	0.00419	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—MYC—colon cancer	0.00266	0.00419	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TGFB1—colon cancer	0.00265	0.00418	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—NRAS—colon cancer	0.00262	0.00412	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.00246	0.00387	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.0024	0.00379	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—HNF4A—colon cancer	0.00239	0.00376	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—EGFR—colon cancer	0.00238	0.00375	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.00237	0.00373	CbGpPWpGaD
Ethynodiol—Megestrol acetate—ABCB1—colon cancer	0.00226	0.523	CrCbGaD
Ethynodiol—PGR—Signaling by ERBB4—KRAS—colon cancer	0.00225	0.00355	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TP53—colon cancer	0.00218	0.00344	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.00216	0.00341	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AXIN2—colon cancer	0.00216	0.00341	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PIK3CA—colon cancer	0.00207	0.00326	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—HRAS—colon cancer	0.00198	0.00311	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—HNF4A—colon cancer	0.00196	0.00309	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—HRAS—colon cancer	0.00191	0.00301	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—AKT1—colon cancer	0.00189	0.00297	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DLC1—colon cancer	0.00188	0.00296	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.00184	0.0029	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.00179	0.00282	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.00177	0.00279	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—PPARG—colon cancer	0.00177	0.00278	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LGR5—colon cancer	0.00177	0.00278	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—AKT1—colon cancer	0.00175	0.00275	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—CDKN1A—colon cancer	0.00172	0.00272	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—AKT1—colon cancer	0.00169	0.00266	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—EP300—colon cancer	0.00165	0.0026	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.00164	0.00259	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	0.00164	0.00258	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.00156	0.00246	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—NRAS—colon cancer	0.00154	0.00242	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.00153	0.0024	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.00149	0.00234	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.00147	0.00232	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MYC—colon cancer	0.00144	0.00226	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.00144	0.00226	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.00141	0.00221	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—EGFR—colon cancer	0.0014	0.0022	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.00137	0.00215	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.00133	0.00209	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.00133	0.00209	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KRAS—colon cancer	0.00132	0.00208	CbGpPWpGaD
Ethynodiol—Norethindrone—ABCB1—colon cancer	0.00131	0.302	CrCbGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.00129	0.00204	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AXIN2—colon cancer	0.00127	0.002	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PIK3CA—colon cancer	0.00121	0.00191	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.00119	0.00188	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.00119	0.00187	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—colon cancer	0.00118	0.00186	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.00117	0.00183	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HNF4A—colon cancer	0.00115	0.00181	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—HRAS—colon cancer	0.00112	0.00177	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	0.0011	0.00173	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PPARG—colon cancer	0.00104	0.00163	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.00101	0.00159	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—MYC—colon cancer	0.00101	0.00159	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.000997	0.00157	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—AKT1—colon cancer	0.000992	0.00156	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.000978	0.00154	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PPARG—colon cancer	0.000851	0.00134	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.000826	0.0013	CbGpPWpGaD
Ethynodiol—Progesterone—ABCB1—colon cancer	0.000761	0.176	CrCbGaD
Ethynodiol—PGR—Signaling Pathways—FGFR3—colon cancer	0.000625	0.000984	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MYC—colon cancer	0.000592	0.000932	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APC—colon cancer	0.000574	0.000903	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—BRAF—colon cancer	0.000539	0.000849	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PPARG—colon cancer	0.0005	0.000787	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MYC—colon cancer	0.000485	0.000764	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CASP3—colon cancer	0.000404	0.000637	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCND1—colon cancer	0.000393	0.00062	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CTNNB1—colon cancer	0.00039	0.000614	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDKN1A—colon cancer	0.000381	0.000599	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGFR3—colon cancer	0.000367	0.000577	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EP300—colon cancer	0.000362	0.00057	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SRC—colon cancer	0.000352	0.000555	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—VEGFA—colon cancer	0.000343	0.00054	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NRAS—colon cancer	0.000339	0.000534	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APC—colon cancer	0.000337	0.00053	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—AKT1—colon cancer	0.000337	0.00053	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—BRAF—colon cancer	0.000316	0.000498	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MYC—colon cancer	0.000316	0.000497	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TGFB1—colon cancer	0.000315	0.000496	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EGFR—colon cancer	0.000309	0.000486	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KRAS—colon cancer	0.000292	0.000459	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MYC—colon cancer	0.000285	0.000449	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CA—colon cancer	0.000268	0.000422	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TP53—colon cancer	0.000259	0.000408	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HRAS—colon cancer	0.000248	0.00039	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CASP3—colon cancer	0.000237	0.000374	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCND1—colon cancer	0.000231	0.000364	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CTNNB1—colon cancer	0.000229	0.00036	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CDKN1A—colon cancer	0.000223	0.000352	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AKT1—colon cancer	0.000219	0.000345	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EP300—colon cancer	0.000213	0.000335	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SRC—colon cancer	0.000207	0.000326	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—VEGFA—colon cancer	0.000201	0.000317	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NRAS—colon cancer	0.000199	0.000313	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—AKT1—colon cancer	0.000198	0.000311	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MYC—colon cancer	0.000185	0.000292	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TGFB1—colon cancer	0.000185	0.000291	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EGFR—colon cancer	0.000181	0.000285	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KRAS—colon cancer	0.000171	0.00027	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PIK3CA—colon cancer	0.000157	0.000248	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TP53—colon cancer	0.000152	0.00024	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HRAS—colon cancer	0.000145	0.000229	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AKT1—colon cancer	0.000128	0.000202	CbGpPWpGaD
