nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Ill-defined disorder—Etoposide—muscle cancer	0.00216	0.00428	CcSEcCtD
Isradipine—Anaemia—Etoposide—muscle cancer	0.00215	0.00426	CcSEcCtD
Isradipine—Liver function test abnormal—Methotrexate—muscle cancer	0.00214	0.00424	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00214	0.00423	CcSEcCtD
Isradipine—Insomnia—Vincristine—muscle cancer	0.00212	0.0042	CcSEcCtD
Isradipine—Paraesthesia—Vincristine—muscle cancer	0.00211	0.00417	CcSEcCtD
Isradipine—Malaise—Etoposide—muscle cancer	0.0021	0.00416	CcSEcCtD
Isradipine—Breast disorder—Methotrexate—muscle cancer	0.00209	0.00415	CcSEcCtD
Isradipine—Leukopenia—Etoposide—muscle cancer	0.00209	0.00413	CcSEcCtD
Isradipine—Cardiac failure—Doxorubicin—muscle cancer	0.00206	0.00407	CcSEcCtD
Isradipine—Loss of consciousness—Etoposide—muscle cancer	0.00205	0.00405	CcSEcCtD
Isradipine—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00205	0.00405	CcSEcCtD
Isradipine—Lethargy—Doxorubicin—muscle cancer	0.00205	0.00405	CcSEcCtD
Isradipine—Decreased appetite—Vincristine—muscle cancer	0.00204	0.00404	CcSEcCtD
Isradipine—Cough—Etoposide—muscle cancer	0.00203	0.00403	CcSEcCtD
Isradipine—Gastrointestinal disorder—Vincristine—muscle cancer	0.00203	0.00401	CcSEcCtD
Isradipine—Fatigue—Vincristine—muscle cancer	0.00202	0.00401	CcSEcCtD
Isradipine—Constipation—Vincristine—muscle cancer	0.00201	0.00397	CcSEcCtD
Isradipine—Pain in extremity—Doxorubicin—muscle cancer	0.00201	0.00397	CcSEcCtD
Isradipine—Chest pain—Etoposide—muscle cancer	0.00198	0.00393	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00197	0.0039	CcSEcCtD
Isradipine—Discomfort—Etoposide—muscle cancer	0.00196	0.00388	CcSEcCtD
Isradipine—Abdominal discomfort—Methotrexate—muscle cancer	0.00192	0.0038	CcSEcCtD
Isradipine—Anaphylactic shock—Etoposide—muscle cancer	0.0019	0.00376	CcSEcCtD
Isradipine—Asthenia—Dactinomycin—muscle cancer	0.00188	0.00373	CcSEcCtD
Isradipine—Thrombocytopenia—Etoposide—muscle cancer	0.00186	0.00369	CcSEcCtD
Isradipine—Tachycardia—Etoposide—muscle cancer	0.00186	0.00367	CcSEcCtD
Isradipine—Liver function test abnormal—Doxorubicin—muscle cancer	0.00185	0.00367	CcSEcCtD
Isradipine—Skin disorder—Etoposide—muscle cancer	0.00185	0.00366	CcSEcCtD
Isradipine—Erectile dysfunction—Methotrexate—muscle cancer	0.00184	0.00365	CcSEcCtD
Isradipine—Hyperhidrosis—Etoposide—muscle cancer	0.00184	0.00364	CcSEcCtD
Isradipine—Photosensitivity reaction—Methotrexate—muscle cancer	0.00183	0.00362	CcSEcCtD
Isradipine—Breast disorder—Doxorubicin—muscle cancer	0.00181	0.00359	CcSEcCtD
Isradipine—Diarrhoea—Dactinomycin—muscle cancer	0.0018	0.00356	CcSEcCtD
Isradipine—Drowsiness—Methotrexate—muscle cancer	0.00179	0.00354	CcSEcCtD
Isradipine—Depression—Methotrexate—muscle cancer	0.00178	0.00353	CcSEcCtD
Isradipine—Hypotension—Etoposide—muscle cancer	0.00178	0.00352	CcSEcCtD
Isradipine—Paraesthesia—Etoposide—muscle cancer	0.00171	0.00338	CcSEcCtD
Isradipine—Dyspnoea—Etoposide—muscle cancer	0.00169	0.00336	CcSEcCtD
Isradipine—Somnolence—Etoposide—muscle cancer	0.00169	0.00335	CcSEcCtD
Isradipine—Angina pectoris—Doxorubicin—muscle cancer	0.00169	0.00334	CcSEcCtD
Isradipine—Hepatobiliary disease—Methotrexate—muscle cancer	0.00169	0.00334	CcSEcCtD
Isradipine—Asthenia—Vincristine—muscle cancer	0.00168	0.00333	CcSEcCtD
Isradipine—Vomiting—Dactinomycin—muscle cancer	0.00167	0.00331	CcSEcCtD
Isradipine—Rash—Dactinomycin—muscle cancer	0.00166	0.00328	CcSEcCtD
Isradipine—Decreased appetite—Etoposide—muscle cancer	0.00165	0.00327	CcSEcCtD
Isradipine—Gastrointestinal disorder—Etoposide—muscle cancer	0.00164	0.00325	CcSEcCtD
Isradipine—Fatigue—Etoposide—muscle cancer	0.00164	0.00325	CcSEcCtD
Isradipine—Constipation—Etoposide—muscle cancer	0.00163	0.00322	CcSEcCtD
Isradipine—Diarrhoea—Vincristine—muscle cancer	0.00161	0.00318	CcSEcCtD
Isradipine—Hepatitis—Methotrexate—muscle cancer	0.0016	0.00317	CcSEcCtD
Isradipine—Pollakiuria—Doxorubicin—muscle cancer	0.0016	0.00317	CcSEcCtD
Isradipine—Urinary tract disorder—Methotrexate—muscle cancer	0.00158	0.00313	CcSEcCtD
Isradipine—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00158	0.00313	CcSEcCtD
Isradipine—Weight increased—Doxorubicin—muscle cancer	0.00158	0.00312	CcSEcCtD
Isradipine—Urethral disorder—Methotrexate—muscle cancer	0.00157	0.00311	CcSEcCtD
Isradipine—Feeling abnormal—Etoposide—muscle cancer	0.00157	0.0031	CcSEcCtD
Isradipine—Nausea—Dactinomycin—muscle cancer	0.00156	0.00309	CcSEcCtD
Isradipine—Dizziness—Vincristine—muscle cancer	0.00155	0.00307	CcSEcCtD
Isradipine—Drowsiness—Doxorubicin—muscle cancer	0.00155	0.00306	CcSEcCtD
Isradipine—Visual impairment—Methotrexate—muscle cancer	0.00154	0.00306	CcSEcCtD
Isradipine—Urticaria—Etoposide—muscle cancer	0.00151	0.00299	CcSEcCtD
Isradipine—Eye disorder—Methotrexate—muscle cancer	0.0015	0.00297	CcSEcCtD
Isradipine—Vomiting—Vincristine—muscle cancer	0.00149	0.00295	CcSEcCtD
Isradipine—Cardiac disorder—Methotrexate—muscle cancer	0.00149	0.00295	CcSEcCtD
Isradipine—Rash—Vincristine—muscle cancer	0.00148	0.00293	CcSEcCtD
Isradipine—Dermatitis—Vincristine—muscle cancer	0.00148	0.00293	CcSEcCtD
Isradipine—Headache—Vincristine—muscle cancer	0.00147	0.00291	CcSEcCtD
Isradipine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00146	0.0029	CcSEcCtD
Isradipine—Angiopathy—Methotrexate—muscle cancer	0.00145	0.00288	CcSEcCtD
Isradipine—Immune system disorder—Methotrexate—muscle cancer	0.00145	0.00287	CcSEcCtD
Isradipine—Mediastinal disorder—Methotrexate—muscle cancer	0.00144	0.00286	CcSEcCtD
Isradipine—Bradycardia—Doxorubicin—muscle cancer	0.00141	0.0028	CcSEcCtD
Isradipine—Mental disorder—Methotrexate—muscle cancer	0.0014	0.00278	CcSEcCtD
Isradipine—Malnutrition—Methotrexate—muscle cancer	0.0014	0.00276	CcSEcCtD
Isradipine—Nausea—Vincristine—muscle cancer	0.00139	0.00276	CcSEcCtD
Isradipine—Hepatitis—Doxorubicin—muscle cancer	0.00139	0.00275	CcSEcCtD
Isradipine—Hypoaesthesia—Doxorubicin—muscle cancer	0.00138	0.00273	CcSEcCtD
Isradipine—Urinary tract disorder—Doxorubicin—muscle cancer	0.00137	0.00271	CcSEcCtD
Isradipine—Oedema peripheral—Doxorubicin—muscle cancer	0.00137	0.00271	CcSEcCtD
Isradipine—Asthenia—Etoposide—muscle cancer	0.00136	0.0027	CcSEcCtD
Isradipine—Connective tissue disorder—Doxorubicin—muscle cancer	0.00136	0.0027	CcSEcCtD
Isradipine—Urethral disorder—Doxorubicin—muscle cancer	0.00136	0.00269	CcSEcCtD
Isradipine—Back pain—Methotrexate—muscle cancer	0.00135	0.00267	CcSEcCtD
Isradipine—Pruritus—Etoposide—muscle cancer	0.00135	0.00266	CcSEcCtD
Isradipine—Visual impairment—Doxorubicin—muscle cancer	0.00134	0.00265	CcSEcCtD
Isradipine—Vision blurred—Methotrexate—muscle cancer	0.00131	0.0026	CcSEcCtD
Isradipine—Diarrhoea—Etoposide—muscle cancer	0.0013	0.00258	CcSEcCtD
Isradipine—Eye disorder—Doxorubicin—muscle cancer	0.0013	0.00257	CcSEcCtD
Isradipine—Ill-defined disorder—Methotrexate—muscle cancer	0.00129	0.00256	CcSEcCtD
Isradipine—Anaemia—Methotrexate—muscle cancer	0.00129	0.00255	CcSEcCtD
Isradipine—Flushing—Doxorubicin—muscle cancer	0.00129	0.00255	CcSEcCtD
Isradipine—Cardiac disorder—Doxorubicin—muscle cancer	0.00129	0.00255	CcSEcCtD
Isradipine—Angiopathy—Doxorubicin—muscle cancer	0.00126	0.00249	CcSEcCtD
Isradipine—Malaise—Methotrexate—muscle cancer	0.00126	0.00249	CcSEcCtD
Isradipine—Dizziness—Etoposide—muscle cancer	0.00126	0.00249	CcSEcCtD
Isradipine—Immune system disorder—Doxorubicin—muscle cancer	0.00125	0.00248	CcSEcCtD
Isradipine—Mediastinal disorder—Doxorubicin—muscle cancer	0.00125	0.00248	CcSEcCtD
Isradipine—Leukopenia—Methotrexate—muscle cancer	0.00125	0.00247	CcSEcCtD
Isradipine—Cough—Methotrexate—muscle cancer	0.00122	0.00241	CcSEcCtD
Isradipine—Mental disorder—Doxorubicin—muscle cancer	0.00122	0.00241	CcSEcCtD
Isradipine—Vomiting—Etoposide—muscle cancer	0.00121	0.00239	CcSEcCtD
Isradipine—Malnutrition—Doxorubicin—muscle cancer	0.00121	0.00239	CcSEcCtD
Isradipine—Rash—Etoposide—muscle cancer	0.0012	0.00237	CcSEcCtD
Isradipine—Dermatitis—Etoposide—muscle cancer	0.0012	0.00237	CcSEcCtD
Isradipine—Headache—Etoposide—muscle cancer	0.00119	0.00236	CcSEcCtD
Isradipine—Chest pain—Methotrexate—muscle cancer	0.00119	0.00235	CcSEcCtD
Isradipine—Arthralgia—Methotrexate—muscle cancer	0.00119	0.00235	CcSEcCtD
Isradipine—Tension—Doxorubicin—muscle cancer	0.00119	0.00235	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00118	0.00234	CcSEcCtD
Isradipine—Discomfort—Methotrexate—muscle cancer	0.00117	0.00232	CcSEcCtD
Isradipine—Nervousness—Doxorubicin—muscle cancer	0.00117	0.00232	CcSEcCtD
Isradipine—Back pain—Doxorubicin—muscle cancer	0.00117	0.00231	CcSEcCtD
Isradipine—Muscle spasms—Doxorubicin—muscle cancer	0.00116	0.0023	CcSEcCtD
Isradipine—Anaphylactic shock—Methotrexate—muscle cancer	0.00114	0.00225	CcSEcCtD
Isradipine—Vision blurred—Doxorubicin—muscle cancer	0.00114	0.00225	CcSEcCtD
Isradipine—Nausea—Etoposide—muscle cancer	0.00113	0.00224	CcSEcCtD
Isradipine—Ill-defined disorder—Doxorubicin—muscle cancer	0.00112	0.00222	CcSEcCtD
Isradipine—Nervous system disorder—Methotrexate—muscle cancer	0.00112	0.00221	CcSEcCtD
Isradipine—Anaemia—Doxorubicin—muscle cancer	0.00112	0.00221	CcSEcCtD
Isradipine—Thrombocytopenia—Methotrexate—muscle cancer	0.00111	0.00221	CcSEcCtD
Isradipine—Skin disorder—Methotrexate—muscle cancer	0.00111	0.00219	CcSEcCtD
Isradipine—Hyperhidrosis—Methotrexate—muscle cancer	0.0011	0.00218	CcSEcCtD
Isradipine—Malaise—Doxorubicin—muscle cancer	0.00109	0.00216	CcSEcCtD
Isradipine—Syncope—Doxorubicin—muscle cancer	0.00108	0.00215	CcSEcCtD
Isradipine—Leukopenia—Doxorubicin—muscle cancer	0.00108	0.00214	CcSEcCtD
Isradipine—Palpitations—Doxorubicin—muscle cancer	0.00107	0.00211	CcSEcCtD
Isradipine—Hypotension—Methotrexate—muscle cancer	0.00106	0.00211	CcSEcCtD
Isradipine—Loss of consciousness—Doxorubicin—muscle cancer	0.00106	0.0021	CcSEcCtD
Isradipine—Cough—Doxorubicin—muscle cancer	0.00105	0.00209	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00104	0.00205	CcSEcCtD
Isradipine—Insomnia—Methotrexate—muscle cancer	0.00103	0.00204	CcSEcCtD
Isradipine—Arthralgia—Doxorubicin—muscle cancer	0.00103	0.00204	CcSEcCtD
Isradipine—Chest pain—Doxorubicin—muscle cancer	0.00103	0.00204	CcSEcCtD
Isradipine—Anxiety—Doxorubicin—muscle cancer	0.00103	0.00203	CcSEcCtD
Isradipine—Paraesthesia—Methotrexate—muscle cancer	0.00102	0.00202	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00102	0.00202	CcSEcCtD
Isradipine—Discomfort—Doxorubicin—muscle cancer	0.00102	0.00201	CcSEcCtD
Isradipine—Dyspnoea—Methotrexate—muscle cancer	0.00102	0.00201	CcSEcCtD
Isradipine—Somnolence—Methotrexate—muscle cancer	0.00101	0.002	CcSEcCtD
Isradipine—Dry mouth—Doxorubicin—muscle cancer	0.00101	0.00199	CcSEcCtD
Isradipine—Dyspepsia—Methotrexate—muscle cancer	0.001	0.00198	CcSEcCtD
Isradipine—Decreased appetite—Methotrexate—muscle cancer	0.00099	0.00196	CcSEcCtD
Isradipine—Oedema—Doxorubicin—muscle cancer	0.000986	0.00195	CcSEcCtD
Isradipine—Anaphylactic shock—Doxorubicin—muscle cancer	0.000986	0.00195	CcSEcCtD
Isradipine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000983	0.00195	CcSEcCtD
Isradipine—Fatigue—Methotrexate—muscle cancer	0.000982	0.00194	CcSEcCtD
Isradipine—Shock—Doxorubicin—muscle cancer	0.00097	0.00192	CcSEcCtD
Isradipine—Nervous system disorder—Doxorubicin—muscle cancer	0.000967	0.00191	CcSEcCtD
Isradipine—Thrombocytopenia—Doxorubicin—muscle cancer	0.000965	0.00191	CcSEcCtD
Isradipine—Tachycardia—Doxorubicin—muscle cancer	0.000962	0.00191	CcSEcCtD
Isradipine—Skin disorder—Doxorubicin—muscle cancer	0.000958	0.0019	CcSEcCtD
Isradipine—Hyperhidrosis—Doxorubicin—muscle cancer	0.000953	0.00189	CcSEcCtD
Isradipine—Feeling abnormal—Methotrexate—muscle cancer	0.000938	0.00186	CcSEcCtD
Isradipine—Hypotension—Doxorubicin—muscle cancer	0.000921	0.00182	CcSEcCtD
Isradipine—Urticaria—Methotrexate—muscle cancer	0.000905	0.00179	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000898	0.00178	CcSEcCtD
Isradipine—Insomnia—Doxorubicin—muscle cancer	0.000892	0.00177	CcSEcCtD
Isradipine—Paraesthesia—Doxorubicin—muscle cancer	0.000885	0.00175	CcSEcCtD
Isradipine—Dyspnoea—Doxorubicin—muscle cancer	0.000879	0.00174	CcSEcCtD
Isradipine—Somnolence—Doxorubicin—muscle cancer	0.000877	0.00174	CcSEcCtD
Isradipine—Dyspepsia—Doxorubicin—muscle cancer	0.000868	0.00172	CcSEcCtD
Isradipine—Decreased appetite—Doxorubicin—muscle cancer	0.000857	0.0017	CcSEcCtD
Isradipine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000851	0.00169	CcSEcCtD
Isradipine—Fatigue—Doxorubicin—muscle cancer	0.00085	0.00168	CcSEcCtD
Isradipine—Constipation—Doxorubicin—muscle cancer	0.000843	0.00167	CcSEcCtD
Isradipine—Asthenia—Methotrexate—muscle cancer	0.000817	0.00162	CcSEcCtD
Isradipine—Feeling abnormal—Doxorubicin—muscle cancer	0.000813	0.00161	CcSEcCtD
Isradipine—Pruritus—Methotrexate—muscle cancer	0.000806	0.0016	CcSEcCtD
Isradipine—Urticaria—Doxorubicin—muscle cancer	0.000783	0.00155	CcSEcCtD
Isradipine—Diarrhoea—Methotrexate—muscle cancer	0.000779	0.00154	CcSEcCtD
Isradipine—Dizziness—Methotrexate—muscle cancer	0.000753	0.00149	CcSEcCtD
Isradipine—Vomiting—Methotrexate—muscle cancer	0.000724	0.00143	CcSEcCtD
Isradipine—Rash—Methotrexate—muscle cancer	0.000718	0.00142	CcSEcCtD
Isradipine—Dermatitis—Methotrexate—muscle cancer	0.000717	0.00142	CcSEcCtD
Isradipine—Headache—Methotrexate—muscle cancer	0.000713	0.00141	CcSEcCtD
Isradipine—Asthenia—Doxorubicin—muscle cancer	0.000707	0.0014	CcSEcCtD
Isradipine—Pruritus—Doxorubicin—muscle cancer	0.000698	0.00138	CcSEcCtD
Isradipine—Nausea—Methotrexate—muscle cancer	0.000676	0.00134	CcSEcCtD
Isradipine—Diarrhoea—Doxorubicin—muscle cancer	0.000675	0.00134	CcSEcCtD
Isradipine—Dizziness—Doxorubicin—muscle cancer	0.000652	0.00129	CcSEcCtD
Isradipine—Vomiting—Doxorubicin—muscle cancer	0.000627	0.00124	CcSEcCtD
Isradipine—Rash—Doxorubicin—muscle cancer	0.000622	0.00123	CcSEcCtD
Isradipine—Dermatitis—Doxorubicin—muscle cancer	0.000621	0.00123	CcSEcCtD
Isradipine—Headache—Doxorubicin—muscle cancer	0.000618	0.00122	CcSEcCtD
Isradipine—Nausea—Doxorubicin—muscle cancer	0.000586	0.00116	CcSEcCtD
