nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS2—Spinal Cord Injury—MAPK1—kidney cancer	0.000105	0.000636	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—MAPK3—kidney cancer	0.000105	0.000633	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IFNA1—kidney cancer	0.000104	0.000627	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ITPR2—kidney cancer	0.000102	0.000618	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PGK1—kidney cancer	0.000102	0.000615	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SLC5A3—kidney cancer	0.000102	0.000615	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CCBL1—kidney cancer	0.000101	0.000609	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RPL14—kidney cancer	0.0001	0.000606	CbGpPWpGaD
L-Citrulline—NOS2—Disease—LDHB—kidney cancer	9.96e-05	0.000603	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SFRP2—kidney cancer	9.96e-05	0.000603	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—MAPK1—kidney cancer	9.95e-05	0.000602	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—kidney cancer	9.79e-05	0.000593	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IFNA2—kidney cancer	9.64e-05	0.000584	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GSTP1—kidney cancer	9.3e-05	0.000563	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GSTT1—kidney cancer	9.3e-05	0.000563	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ACHE—kidney cancer	9.3e-05	0.000563	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TCEB1—kidney cancer	9.29e-05	0.000563	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TCEB2—kidney cancer	9.29e-05	0.000563	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—MAPK3—kidney cancer	9.26e-05	0.000561	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—VEGFA—kidney cancer	9.24e-05	0.00056	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—RAF1—kidney cancer	9.22e-05	0.000558	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—ERBB2—kidney cancer	9.12e-05	0.000552	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GPC3—kidney cancer	9.1e-05	0.000551	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ITPR2—kidney cancer	9.05e-05	0.000548	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—MTOR—kidney cancer	9e-05	0.000545	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—LATS1—kidney cancer	8.94e-05	0.000542	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—MAPK1—kidney cancer	8.81e-05	0.000534	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TP53—kidney cancer	8.81e-05	0.000534	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ABCB1—kidney cancer	8.81e-05	0.000533	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SCARB1—kidney cancer	8.81e-05	0.000533	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—MAPK3—kidney cancer	8.74e-05	0.000529	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PPAT—kidney cancer	8.72e-05	0.000528	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GLIPR1—kidney cancer	8.72e-05	0.000528	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS1—kidney cancer	8.72e-05	0.000528	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—JUN—kidney cancer	8.72e-05	0.000528	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IGF2—kidney cancer	8.68e-05	0.000525	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GSTM1—kidney cancer	8.55e-05	0.000518	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PSMD7—kidney cancer	8.55e-05	0.000518	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—PTEN—kidney cancer	8.43e-05	0.000511	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ST3GAL2—kidney cancer	8.42e-05	0.00051	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—JUN—kidney cancer	8.33e-05	0.000505	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—KRAS—kidney cancer	8.32e-05	0.000504	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—MAPK1—kidney cancer	8.32e-05	0.000504	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—APRT—kidney cancer	8.1e-05	0.000491	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—FH—kidney cancer	8.1e-05	0.000491	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—BCHE—kidney cancer	8.1e-05	0.000491	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CYP1A1—kidney cancer	8.1e-05	0.000491	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—JUN—kidney cancer	8.04e-05	0.000487	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IFNA1—kidney cancer	8.04e-05	0.000487	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SLC5A5—kidney cancer	8.01e-05	0.000485	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PGK1—kidney cancer	7.89e-05	0.000478	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC5A3—kidney cancer	7.89e-05	0.000478	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—KRAS—kidney cancer	7.86e-05	0.000476	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—PTEN—kidney cancer	7.78e-05	0.000471	CbGpPWpGaD
L-Citrulline—NOS3—Disease—LDHB—kidney cancer	7.74e-05	0.000469	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SFRP2—kidney cancer	7.74e-05	0.000469	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SLC2A1—kidney cancer	7.73e-05	0.000468	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—PIK3CA—kidney cancer	7.65e-05	0.000463	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GPC3—kidney cancer	7.62e-05	0.000461	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—AMER1—kidney cancer	7.6e-05	0.00046	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PSMD7—kidney cancer	7.59e-05	0.000459	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RPL14—kidney cancer	7.55e-05	0.000457	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IFNA2—kidney cancer	7.48e-05	0.000453	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CA2—kidney cancer	7.41e-05	0.000449	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ALAD—kidney cancer	7.22e-05	0.000437	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—PIK3CA—kidney cancer	7.22e-05	0.000437	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TCEB1—kidney cancer	7.22e-05	0.000437	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TCEB2—kidney cancer	7.22e-05	0.000437	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ST3GAL2—kidney cancer	7.05e-05	0.000427	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ALDH1A1—kidney cancer	6.89e-05	0.000417	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SLC2A1—kidney cancer	6.86e-05	0.000416	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ITPR2—kidney cancer	6.83e-05	0.000414	CbGpPWpGaD
L-Citrulline—NOS1—Disease—JUNB—kidney cancer	6.81e-05	0.000412	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IGF2—kidney cancer	6.74e-05	0.000408	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PGK1—kidney cancer	6.61e-05	0.0004	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC5A3—kidney cancer	6.61e-05	0.0004	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LDHB—kidney cancer	6.48e-05	0.000392	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GSTP1—kidney cancer	6.45e-05	0.000391	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GPC3—kidney cancer	6.37e-05	0.000386	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CER1—kidney cancer	6.37e-05	0.000386	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—RAF1—kidney cancer	6.33e-05	0.000383	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—MAPK1—kidney cancer	6.32e-05	0.000383	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ABCB1—kidney cancer	6.1e-05	0.00037	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—POMC—kidney cancer	6.04e-05	0.000366	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—KRAS—kidney cancer	5.97e-05	0.000362	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GSTM1—kidney cancer	5.93e-05	0.000359	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RPL14—kidney cancer	5.86e-05	0.000355	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TP53—kidney cancer	5.75e-05	0.000348	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PSMD7—kidney cancer	5.72e-05	0.000347	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IL2—kidney cancer	5.68e-05	0.000344	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYP1A1—kidney cancer	5.62e-05	0.00034	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CA9—kidney cancer	5.62e-05	0.00034	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CDKN2B—kidney cancer	5.54e-05	0.000336	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SFRP2—kidney cancer	5.42e-05	0.000328	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ITPR2—kidney cancer	5.3e-05	0.000321	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SLC2A1—kidney cancer	5.18e-05	0.000313	CbGpPWpGaD
L-Citrulline—NOS2—Disease—JUNB—kidney cancer	5.14e-05	0.000311	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—VEGFA—kidney cancer	4.82e-05	0.000292	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTGS2—kidney cancer	4.82e-05	0.000292	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CRABP1—kidney cancer	4.78e-05	0.000289	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—RAF1—kidney cancer	4.78e-05	0.000289	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—MAPK3—kidney cancer	4.56e-05	0.000276	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PSMD7—kidney cancer	4.44e-05	0.000269	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ITPR2—kidney cancer	4.44e-05	0.000269	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HIF1A—kidney cancer	4.43e-05	0.000268	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TSC2—kidney cancer	4.42e-05	0.000268	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CASP2—kidney cancer	4.37e-05	0.000264	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—AKAP13—kidney cancer	4.37e-05	0.000264	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—MAPK1—kidney cancer	4.34e-05	0.000263	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IL2—kidney cancer	4.28e-05	0.000259	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTEN—kidney cancer	4.2e-05	0.000255	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—POMC—kidney cancer	4.19e-05	0.000254	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CDKN2B—kidney cancer	4.18e-05	0.000253	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—KRAS—kidney cancer	4.1e-05	0.000248	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GSTT1—kidney cancer	4.05e-05	0.000245	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ACHE—kidney cancer	4.05e-05	0.000245	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC2A1—kidney cancer	4.02e-05	0.000243	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GRB7—kidney cancer	3.99e-05	0.000242	CbGpPWpGaD
L-Citrulline—NOS3—Disease—JUNB—kidney cancer	3.99e-05	0.000242	CbGpPWpGaD
L-Citrulline—NOS1—Disease—KIT—kidney cancer	3.91e-05	0.000236	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APC—kidney cancer	3.91e-05	0.000236	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SCARB1—kidney cancer	3.83e-05	0.000232	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PTGS1—kidney cancer	3.79e-05	0.00023	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PIK3CA—kidney cancer	3.77e-05	0.000228	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PSMD7—kidney cancer	3.72e-05	0.000225	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ITPR2—kidney cancer	3.71e-05	0.000225	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—RAF1—kidney cancer	3.71e-05	0.000225	CbGpPWpGaD
L-Citrulline—NOS1—Disease—BRAF—kidney cancer	3.67e-05	0.000222	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—kidney cancer	3.64e-05	0.000221	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—VEGFA—kidney cancer	3.64e-05	0.00022	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—BCHE—kidney cancer	3.53e-05	0.000214	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC5A5—kidney cancer	3.48e-05	0.000211	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MAPK3—kidney cancer	3.44e-05	0.000208	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CTNNA1—kidney cancer	3.37e-05	0.000204	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC2A1—kidney cancer	3.37e-05	0.000204	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—EIF4EBP1—kidney cancer	3.35e-05	0.000203	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HSPB1—kidney cancer	3.35e-05	0.000203	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HIF1A—kidney cancer	3.34e-05	0.000202	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS2—kidney cancer	3.34e-05	0.000202	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TSC2—kidney cancer	3.34e-05	0.000202	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL2—kidney cancer	3.32e-05	0.000201	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MAPK1—kidney cancer	3.28e-05	0.000198	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CDKN2B—kidney cancer	3.25e-05	0.000197	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PSMD7—kidney cancer	3.11e-05	0.000188	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ANXA1—kidney cancer	3.11e-05	0.000188	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TSC1—kidney cancer	3.11e-05	0.000188	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—KRAS—kidney cancer	3.09e-05	0.000187	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RAF1—kidney cancer	3.06e-05	0.000186	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ERBB2—kidney cancer	3.03e-05	0.000184	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FLT1—kidney cancer	3.01e-05	0.000182	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MTOR—kidney cancer	2.99e-05	0.000181	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD4—kidney cancer	2.99e-05	0.000181	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3CA—kidney cancer	2.97e-05	0.00018	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTGS2—kidney cancer	2.96e-05	0.00018	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APC—kidney cancer	2.95e-05	0.000178	CbGpPWpGaD
L-Citrulline—NOS2—Disease—KIT—kidney cancer	2.95e-05	0.000178	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTEN—kidney cancer	2.91e-05	0.000176	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CA—kidney cancer	2.84e-05	0.000172	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—VEGFA—kidney cancer	2.83e-05	0.000171	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CDKN1B—kidney cancer	2.81e-05	0.00017	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GSTP1—kidney cancer	2.81e-05	0.00017	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PAK1—kidney cancer	2.79e-05	0.000169	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—JUNB—kidney cancer	2.79e-05	0.000169	CbGpPWpGaD
L-Citrulline—NOS2—Disease—BRAF—kidney cancer	2.77e-05	0.000168	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—kidney cancer	2.75e-05	0.000166	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—MAPK3—kidney cancer	2.67e-05	0.000162	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ABCB1—kidney cancer	2.66e-05	0.000161	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CTNNB1—kidney cancer	2.65e-05	0.000161	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HIF1A—kidney cancer	2.6e-05	0.000157	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TSC2—kidney cancer	2.59e-05	0.000157	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTEN—kidney cancer	2.59e-05	0.000157	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GSTM1—kidney cancer	2.58e-05	0.000156	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—MAPK1—kidney cancer	2.54e-05	0.000154	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP1A1—kidney cancer	2.45e-05	0.000148	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—KRAS—kidney cancer	2.4e-05	0.000145	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RAF1—kidney cancer	2.31e-05	0.00014	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ERBB2—kidney cancer	2.29e-05	0.000138	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APC—kidney cancer	2.29e-05	0.000138	CbGpPWpGaD
L-Citrulline—NOS3—Disease—KIT—kidney cancer	2.29e-05	0.000138	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IGF2—kidney cancer	2.28e-05	0.000138	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CDKN2B—kidney cancer	2.27e-05	0.000138	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MTOR—kidney cancer	2.26e-05	0.000137	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD4—kidney cancer	2.25e-05	0.000136	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTGS2—kidney cancer	2.24e-05	0.000135	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MAPK3—kidney cancer	2.21e-05	0.000134	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IGF1R—kidney cancer	2.21e-05	0.000134	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CA—kidney cancer	2.21e-05	0.000134	CbGpPWpGaD
L-Citrulline—NOS3—Disease—BRAF—kidney cancer	2.15e-05	0.00013	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MYC—kidney cancer	2.15e-05	0.00013	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TP53—kidney cancer	2.13e-05	0.000129	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CDKN1B—kidney cancer	2.12e-05	0.000128	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MAPK1—kidney cancer	2.1e-05	0.000127	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CA—kidney cancer	2.06e-05	0.000124	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CTNNB1—kidney cancer	2e-05	0.000121	CbGpPWpGaD
L-Citrulline—NOS1—Disease—KRAS—kidney cancer	1.99e-05	0.00012	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTEN—kidney cancer	1.95e-05	0.000118	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CA—kidney cancer	1.82e-05	0.00011	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—POMC—kidney cancer	1.82e-05	0.00011	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HIF1A—kidney cancer	1.82e-05	0.00011	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TSC2—kidney cancer	1.81e-05	0.00011	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RAF1—kidney cancer	1.79e-05	0.000109	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ERBB2—kidney cancer	1.78e-05	0.000108	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MTOR—kidney cancer	1.75e-05	0.000106	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD4—kidney cancer	1.75e-05	0.000106	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—KDR—kidney cancer	1.74e-05	0.000105	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTGS2—kidney cancer	1.74e-05	0.000105	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MAPK3—kidney cancer	1.67e-05	0.000101	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CDKN1B—kidney cancer	1.64e-05	9.96e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MYC—kidney cancer	1.62e-05	9.81e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—KIT—kidney cancer	1.6e-05	9.7e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—APC—kidney cancer	1.6e-05	9.7e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MAPK1—kidney cancer	1.59e-05	9.6e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CTNNB1—kidney cancer	1.55e-05	9.41e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—POMC—kidney cancer	1.52e-05	9.23e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTEN—kidney cancer	1.51e-05	9.17e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—BRAF—kidney cancer	1.51e-05	9.12e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—KRAS—kidney cancer	1.5e-05	9.07e-05	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PTGS2—kidney cancer	1.45e-05	8.81e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PIK3CA—kidney cancer	1.38e-05	8.33e-05	CbGpPWpGaD
