nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—HRH1—atherosclerosis	0.00176	0.0151	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCL4—atherosclerosis	0.00162	0.014	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HRH1—atherosclerosis	0.00151	0.013	CbGpPWpGaD
Raltegravir—CCR1—liver—atherosclerosis	0.0015	0.158	CbGeAlD
Raltegravir—CCR1—Peptide ligand-binding receptors—UTS2—atherosclerosis	0.00145	0.0124	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CX3CR1—atherosclerosis	0.00139	0.0119	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CX3CL1—atherosclerosis	0.00136	0.0117	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCL2—atherosclerosis	0.00131	0.0113	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CASR—atherosclerosis	0.00117	0.0101	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HRH1—atherosclerosis	0.00115	0.00987	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCL3—atherosclerosis	0.00111	0.00954	CbGpPWpGaD
Raltegravir—UGT1A1—Porphyrin metabolism—HMOX1—atherosclerosis	0.0011	0.00949	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCL4—atherosclerosis	0.00109	0.00937	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CNR2—atherosclerosis	0.00109	0.00936	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—CX3CR1—atherosclerosis	0.00109	0.00934	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL8—atherosclerosis	0.00104	0.00893	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—CNR2—atherosclerosis	0.00101	0.00869	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—EDNRA—atherosclerosis	0.001	0.00863	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCR2—atherosclerosis	0.001	0.00863	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—GSTM1—atherosclerosis	0.000982	0.00844	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—GHRL—atherosclerosis	0.000978	0.00841	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—UTS2—atherosclerosis	0.000971	0.00835	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CX3CR1—atherosclerosis	0.000931	0.00801	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—atherosclerosis	0.000913	0.00785	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CNR2—atherosclerosis	0.000865	0.00744	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—AHR—atherosclerosis	0.000858	0.00738	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—KNG1—atherosclerosis	0.000858	0.00738	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—AGTR1—atherosclerosis	0.000853	0.00734	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CCR2—atherosclerosis	0.000846	0.00728	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CCL4—atherosclerosis	0.000829	0.00713	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—CCR2—atherosclerosis	0.000785	0.00676	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—EDNRA—atherosclerosis	0.000785	0.00676	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.000744	0.0064	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—UTS2—atherosclerosis	0.000739	0.00636	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—KNG1—atherosclerosis	0.000724	0.00623	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—EDN1—atherosclerosis	0.000723	0.00622	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCL5—atherosclerosis	0.000717	0.00617	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CX3CR1—atherosclerosis	0.000709	0.0061	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CASR—atherosclerosis	0.000709	0.0061	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CX3CL1—atherosclerosis	0.000695	0.00598	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.000673	0.00579	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.000673	0.00579	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—AGTR1—atherosclerosis	0.000668	0.00574	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CNR2—atherosclerosis	0.000659	0.00567	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.000656	0.00564	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HRH1—atherosclerosis	0.000648	0.00558	CbGpPWpGaD
Raltegravir—UGT1A1—liver—atherosclerosis	0.000615	0.0651	CbGeAlD
Raltegravir—CCR1—G alpha (i) signalling events—CCL5—atherosclerosis	0.000605	0.00521	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—AGT—atherosclerosis	0.0006	0.00516	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HRH1—atherosclerosis	0.000589	0.00506	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.000576	0.00495	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.000572	0.00492	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CCL3—atherosclerosis	0.000567	0.00487	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—F2—atherosclerosis	0.000555	0.00477	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CCR2—atherosclerosis	0.000512	0.00441	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—EDNRA—atherosclerosis	0.000512	0.00441	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—AGT—atherosclerosis	0.000506	0.00436	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—GHRL—atherosclerosis	0.000499	0.0043	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCL2—atherosclerosis	0.000494	0.00425	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.000485	0.00417	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.000481	0.00414	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—KNG1—atherosclerosis	0.000438	0.00377	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—AGTR1—atherosclerosis	0.000436	0.00375	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCL4—atherosclerosis	0.000426	0.00366	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—UTS2—atherosclerosis	0.000418	0.00359	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.000403	0.00346	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CASR—atherosclerosis	0.0004	0.00345	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP7A1—atherosclerosis	0.000391	0.00336	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCL8—atherosclerosis	0.000391	0.00336	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP7A1—atherosclerosis	0.000385	0.00332	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—UTS2—atherosclerosis	0.000379	0.00326	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CNR2—atherosclerosis	0.000372	0.0032	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.000372	0.0032	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—EDN1—atherosclerosis	0.000369	0.00318	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CCL5—atherosclerosis	0.000366	0.00315	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CX3CR1—atherosclerosis	0.000364	0.00313	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CASR—atherosclerosis	0.000364	0.00313	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP27A1—atherosclerosis	0.000361	0.00311	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CX3CL1—atherosclerosis	0.000357	0.00307	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP27A1—atherosclerosis	0.000356	0.00306	CbGpPWpGaD
Raltegravir—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00035	0.00166	CcSEcCtD
Raltegravir—Alopecia—Lovastatin—atherosclerosis	0.00035	0.00166	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—HRH1—atherosclerosis	0.000348	0.00299	CbGpPWpGaD
Raltegravir—Myalgia—Rosuvastatin—atherosclerosis	0.000346	0.00164	CcSEcCtD
Raltegravir—Arthralgia—Rosuvastatin—atherosclerosis	0.000346	0.00164	CcSEcCtD
Raltegravir—Alopecia—Ezetimibe—atherosclerosis	0.000343	0.00163	CcSEcCtD
Raltegravir—Mental disorder—Ezetimibe—atherosclerosis	0.00034	0.00161	CcSEcCtD
Raltegravir—Hepatitis—Niacin—atherosclerosis	0.00034	0.00161	CcSEcCtD
Raltegravir—Flatulence—Lovastatin—atherosclerosis	0.00034	0.00161	CcSEcCtD
Raltegravir—Hypoaesthesia—Niacin—atherosclerosis	0.000338	0.00161	CcSEcCtD
Raltegravir—Malnutrition—Ezetimibe—atherosclerosis	0.000338	0.0016	CcSEcCtD
Raltegravir—Erythema—Ezetimibe—atherosclerosis	0.000338	0.0016	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—CNR2—atherosclerosis	0.000338	0.00291	CbGpPWpGaD
Raltegravir—Dysgeusia—Lovastatin—atherosclerosis	0.000338	0.0016	CcSEcCtD
Raltegravir—Oedema peripheral—Niacin—atherosclerosis	0.000335	0.00159	CcSEcCtD
Raltegravir—Hepatitis—Pravastatin—atherosclerosis	0.000335	0.00159	CcSEcCtD
Raltegravir—Confusional state—Rosuvastatin—atherosclerosis	0.000335	0.00159	CcSEcCtD
Raltegravir—Back pain—Lovastatin—atherosclerosis	0.000334	0.00158	CcSEcCtD
Raltegravir—Hypoaesthesia—Pravastatin—atherosclerosis	0.000333	0.00158	CcSEcCtD
Raltegravir—Flatulence—Ezetimibe—atherosclerosis	0.000333	0.00158	CcSEcCtD
Raltegravir—Chills—Simvastatin—atherosclerosis	0.000332	0.00158	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.000332	0.00285	CbGpPWpGaD
Raltegravir—Infection—Rosuvastatin—atherosclerosis	0.00033	0.00156	CcSEcCtD
Raltegravir—CCR1—G alpha (i) signalling events—CXCL8—atherosclerosis	0.00033	0.00284	CbGpPWpGaD
Raltegravir—Visual impairment—Niacin—atherosclerosis	0.000328	0.00155	CcSEcCtD
Raltegravir—Alopecia—Simvastatin—atherosclerosis	0.000327	0.00155	CcSEcCtD
Raltegravir—Back pain—Ezetimibe—atherosclerosis	0.000327	0.00155	CcSEcCtD
Raltegravir—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000326	0.00154	CcSEcCtD
Raltegravir—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000325	0.00154	CcSEcCtD
Raltegravir—Mental disorder—Simvastatin—atherosclerosis	0.000325	0.00154	CcSEcCtD
Raltegravir—Tremor—Lovastatin—atherosclerosis	0.000323	0.00153	CcSEcCtD
Raltegravir—Visual impairment—Pravastatin—atherosclerosis	0.000323	0.00153	CcSEcCtD
Raltegravir—Erythema—Simvastatin—atherosclerosis	0.000323	0.00153	CcSEcCtD
Raltegravir—Ill-defined disorder—Lovastatin—atherosclerosis	0.00032	0.00152	CcSEcCtD
Raltegravir—Eye disorder—Niacin—atherosclerosis	0.000318	0.00151	CcSEcCtD
Raltegravir—Flatulence—Simvastatin—atherosclerosis	0.000318	0.00151	CcSEcCtD
Raltegravir—Tinnitus—Niacin—atherosclerosis	0.000317	0.0015	CcSEcCtD
Raltegravir—Erythema multiforme—Pravastatin—atherosclerosis	0.000317	0.0015	CcSEcCtD
Raltegravir—Dysgeusia—Simvastatin—atherosclerosis	0.000316	0.0015	CcSEcCtD
Raltegravir—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000314	0.00149	CcSEcCtD
Raltegravir—Anaemia—Ezetimibe—atherosclerosis	0.000313	0.00148	CcSEcCtD
Raltegravir—Tinnitus—Pravastatin—atherosclerosis	0.000312	0.00148	CcSEcCtD
Raltegravir—Malaise—Lovastatin—atherosclerosis	0.000311	0.00147	CcSEcCtD
Raltegravir—Cardiac disorder—Pravastatin—atherosclerosis	0.000311	0.00147	CcSEcCtD
Raltegravir—Vertigo—Lovastatin—atherosclerosis	0.00031	0.00147	CcSEcCtD
Raltegravir—Angiopathy—Niacin—atherosclerosis	0.000309	0.00146	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—AGT—atherosclerosis	0.000307	0.00264	CbGpPWpGaD
Raltegravir—Chills—Niacin—atherosclerosis	0.000305	0.00145	CcSEcCtD
Raltegravir—Malaise—Ezetimibe—atherosclerosis	0.000305	0.00145	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000303	0.00143	CcSEcCtD
Raltegravir—Tremor—Simvastatin—atherosclerosis	0.000302	0.00143	CcSEcCtD
Raltegravir—Alopecia—Niacin—atherosclerosis	0.000301	0.00143	CcSEcCtD
Raltegravir—Chills—Pravastatin—atherosclerosis	0.000301	0.00143	CcSEcCtD
Raltegravir—Insomnia—Rosuvastatin—atherosclerosis	0.0003	0.00142	CcSEcCtD
Raltegravir—Ill-defined disorder—Simvastatin—atherosclerosis	0.000299	0.00142	CcSEcCtD
Raltegravir—Palpitations—Ezetimibe—atherosclerosis	0.000299	0.00142	CcSEcCtD
Raltegravir—Paraesthesia—Rosuvastatin—atherosclerosis	0.000298	0.00141	CcSEcCtD
Raltegravir—Anaemia—Simvastatin—atherosclerosis	0.000298	0.00141	CcSEcCtD
Raltegravir—Erythema—Niacin—atherosclerosis	0.000296	0.0014	CcSEcCtD
Raltegravir—Malnutrition—Niacin—atherosclerosis	0.000296	0.0014	CcSEcCtD
Raltegravir—Alopecia—Pravastatin—atherosclerosis	0.000296	0.0014	CcSEcCtD
Raltegravir—Cough—Ezetimibe—atherosclerosis	0.000295	0.0014	CcSEcCtD
Raltegravir—Chest pain—Lovastatin—atherosclerosis	0.000294	0.00139	CcSEcCtD
Raltegravir—Myalgia—Lovastatin—atherosclerosis	0.000294	0.00139	CcSEcCtD
Raltegravir—Arthralgia—Lovastatin—atherosclerosis	0.000294	0.00139	CcSEcCtD
Raltegravir—Anxiety—Lovastatin—atherosclerosis	0.000293	0.00139	CcSEcCtD
Raltegravir—Dyspepsia—Rosuvastatin—atherosclerosis	0.000292	0.00139	CcSEcCtD
Raltegravir—Hypertension—Ezetimibe—atherosclerosis	0.000292	0.00138	CcSEcCtD
Raltegravir—Flatulence—Niacin—atherosclerosis	0.000292	0.00138	CcSEcCtD
Raltegravir—Malaise—Simvastatin—atherosclerosis	0.000291	0.00138	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—CCL3—atherosclerosis	0.000291	0.0025	CbGpPWpGaD
Raltegravir—Discomfort—Lovastatin—atherosclerosis	0.00029	0.00138	CcSEcCtD
Raltegravir—Vertigo—Simvastatin—atherosclerosis	0.00029	0.00137	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—CCR2—atherosclerosis	0.00029	0.00249	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—EDNRA—atherosclerosis	0.00029	0.00249	CbGpPWpGaD
Raltegravir—Myalgia—Ezetimibe—atherosclerosis	0.000288	0.00137	CcSEcCtD
Raltegravir—Chest pain—Ezetimibe—atherosclerosis	0.000288	0.00137	CcSEcCtD
Raltegravir—Arthralgia—Ezetimibe—atherosclerosis	0.000288	0.00137	CcSEcCtD
Raltegravir—Nervousness—Niacin—atherosclerosis	0.000288	0.00136	CcSEcCtD
Raltegravir—Flatulence—Pravastatin—atherosclerosis	0.000287	0.00136	CcSEcCtD
Raltegravir—Dry mouth—Lovastatin—atherosclerosis	0.000287	0.00136	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000286	0.00136	CcSEcCtD
Raltegravir—Dysgeusia—Pravastatin—atherosclerosis	0.000286	0.00135	CcSEcCtD
Raltegravir—Discomfort—Ezetimibe—atherosclerosis	0.000284	0.00135	CcSEcCtD
Raltegravir—Constipation—Rosuvastatin—atherosclerosis	0.000284	0.00135	CcSEcCtD
Raltegravir—Pain—Rosuvastatin—atherosclerosis	0.000284	0.00135	CcSEcCtD
Raltegravir—Confusional state—Lovastatin—atherosclerosis	0.000284	0.00135	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—F2—atherosclerosis	0.000283	0.00244	CbGpPWpGaD
Raltegravir—Nervousness—Pravastatin—atherosclerosis	0.000283	0.00134	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—GHRL—atherosclerosis	0.000282	0.00243	CbGpPWpGaD
Raltegravir—Dry mouth—Ezetimibe—atherosclerosis	0.000282	0.00134	CcSEcCtD
Raltegravir—Infection—Lovastatin—atherosclerosis	0.00028	0.00133	CcSEcCtD
Raltegravir—Confusional state—Ezetimibe—atherosclerosis	0.000278	0.00132	CcSEcCtD
Raltegravir—UGT1A1—Phase II conjugation—GSTM1—atherosclerosis	0.000276	0.00237	CbGpPWpGaD
Raltegravir—Thrombocytopenia—Lovastatin—atherosclerosis	0.000276	0.00131	CcSEcCtD
Raltegravir—Arthralgia—Simvastatin—atherosclerosis	0.000275	0.0013	CcSEcCtD
Raltegravir—Myalgia—Simvastatin—atherosclerosis	0.000275	0.0013	CcSEcCtD
Raltegravir—Chest pain—Simvastatin—atherosclerosis	0.000275	0.0013	CcSEcCtD
Raltegravir—Infection—Ezetimibe—atherosclerosis	0.000274	0.0013	CcSEcCtD
Raltegravir—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000274	0.0013	CcSEcCtD
Raltegravir—Anxiety—Simvastatin—atherosclerosis	0.000274	0.0013	CcSEcCtD
Raltegravir—Tremor—Pravastatin—atherosclerosis	0.000273	0.0013	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—APOA4—atherosclerosis	0.000273	0.00235	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—atherosclerosis	0.000272	0.00234	CbGpPWpGaD
Raltegravir—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000272	0.00129	CcSEcCtD
Raltegravir—Discomfort—Simvastatin—atherosclerosis	0.000271	0.00129	CcSEcCtD
Raltegravir—Nervous system disorder—Ezetimibe—atherosclerosis	0.000271	0.00128	CcSEcCtD
Raltegravir—Ill-defined disorder—Pravastatin—atherosclerosis	0.000271	0.00128	CcSEcCtD
Raltegravir—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00027	0.00128	CcSEcCtD
Raltegravir—Anaemia—Pravastatin—atherosclerosis	0.000269	0.00128	CcSEcCtD
Raltegravir—Skin disorder—Ezetimibe—atherosclerosis	0.000268	0.00127	CcSEcCtD
Raltegravir—Vertigo—Niacin—atherosclerosis	0.000266	0.00126	CcSEcCtD
Raltegravir—Confusional state—Simvastatin—atherosclerosis	0.000265	0.00126	CcSEcCtD
Raltegravir—Urticaria—Rosuvastatin—atherosclerosis	0.000264	0.00125	CcSEcCtD
Raltegravir—Malaise—Pravastatin—atherosclerosis	0.000263	0.00125	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—EDNRA—atherosclerosis	0.000263	0.00226	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCR2—atherosclerosis	0.000263	0.00226	CbGpPWpGaD
Raltegravir—Abdominal pain—Rosuvastatin—atherosclerosis	0.000262	0.00124	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000262	0.00225	CbGpPWpGaD
Raltegravir—Vertigo—Pravastatin—atherosclerosis	0.000262	0.00124	CcSEcCtD
Raltegravir—Palpitations—Niacin—atherosclerosis	0.000262	0.00124	CcSEcCtD
Raltegravir—Infection—Simvastatin—atherosclerosis	0.000261	0.00124	CcSEcCtD
Raltegravir—Cough—Niacin—atherosclerosis	0.000258	0.00123	CcSEcCtD
Raltegravir—Thrombocytopenia—Simvastatin—atherosclerosis	0.000258	0.00122	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000256	0.00122	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—GHRL—atherosclerosis	0.000256	0.0022	CbGpPWpGaD
Raltegravir—Insomnia—Lovastatin—atherosclerosis	0.000255	0.00121	CcSEcCtD
Raltegravir—Cough—Pravastatin—atherosclerosis	0.000254	0.00121	CcSEcCtD
Raltegravir—Paraesthesia—Lovastatin—atherosclerosis	0.000253	0.0012	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—CCL2—atherosclerosis	0.000252	0.00217	CbGpPWpGaD
Raltegravir—Arthralgia—Niacin—atherosclerosis	0.000252	0.0012	CcSEcCtD
Raltegravir—Myalgia—Niacin—atherosclerosis	0.000252	0.0012	CcSEcCtD
Raltegravir—Hypertension—Pravastatin—atherosclerosis	0.000252	0.00119	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000251	0.00119	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—CCL4—atherosclerosis	0.000251	0.00216	CbGpPWpGaD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00025	0.00119	CcSEcCtD
Raltegravir—Insomnia—Ezetimibe—atherosclerosis	0.00025	0.00118	CcSEcCtD
Raltegravir—Myalgia—Pravastatin—atherosclerosis	0.000248	0.00118	CcSEcCtD
Raltegravir—Chest pain—Pravastatin—atherosclerosis	0.000248	0.00118	CcSEcCtD
Raltegravir—Arthralgia—Pravastatin—atherosclerosis	0.000248	0.00118	CcSEcCtD
Raltegravir—Paraesthesia—Ezetimibe—atherosclerosis	0.000248	0.00118	CcSEcCtD
Raltegravir—Dyspepsia—Lovastatin—atherosclerosis	0.000248	0.00117	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—KNG1—atherosclerosis	0.000248	0.00213	CbGpPWpGaD
Raltegravir—Anxiety—Pravastatin—atherosclerosis	0.000247	0.00117	CcSEcCtD
Raltegravir—Dry mouth—Niacin—atherosclerosis	0.000247	0.00117	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—AGTR1—atherosclerosis	0.000246	0.00212	CbGpPWpGaD
Raltegravir—Discomfort—Pravastatin—atherosclerosis	0.000245	0.00116	CcSEcCtD
Raltegravir—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000245	0.00116	CcSEcCtD
Raltegravir—Decreased appetite—Lovastatin—atherosclerosis	0.000245	0.00116	CcSEcCtD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—atherosclerosis	0.000243	0.00209	CbGpPWpGaD
Raltegravir—Dyspepsia—Ezetimibe—atherosclerosis	0.000243	0.00115	CcSEcCtD
Raltegravir—Fatigue—Lovastatin—atherosclerosis	0.000243	0.00115	CcSEcCtD
Raltegravir—Pain—Lovastatin—atherosclerosis	0.000241	0.00114	CcSEcCtD
Raltegravir—Constipation—Lovastatin—atherosclerosis	0.000241	0.00114	CcSEcCtD
Raltegravir—Confusional state—Pravastatin—atherosclerosis	0.00024	0.00114	CcSEcCtD
Raltegravir—Decreased appetite—Ezetimibe—atherosclerosis	0.00024	0.00114	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00024	0.00114	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000238	0.00113	CcSEcCtD
Raltegravir—Asthenia—Rosuvastatin—atherosclerosis	0.000238	0.00113	CcSEcCtD
Raltegravir—Insomnia—Simvastatin—atherosclerosis	0.000238	0.00113	CcSEcCtD
Raltegravir—Fatigue—Ezetimibe—atherosclerosis	0.000238	0.00113	CcSEcCtD
Raltegravir—Infection—Pravastatin—atherosclerosis	0.000236	0.00112	CcSEcCtD
Raltegravir—Paraesthesia—Simvastatin—atherosclerosis	0.000236	0.00112	CcSEcCtD
Raltegravir—Constipation—Ezetimibe—atherosclerosis	0.000236	0.00112	CcSEcCtD
