nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ALB—Rosuvastatin—coronary artery disease	0.00657	0.00967	CbGbCtD
Liotrix—ALB—Acetylsalicylic acid—coronary artery disease	0.00641	0.00942	CbGbCtD
Liotrix—ALB—Captopril—coronary artery disease	0.00633	0.00931	CbGbCtD
Liotrix—ABCB1—Clopidogrel—coronary artery disease	0.00534	0.00785	CbGbCtD
Liotrix—ABCB1—Perindopril—coronary artery disease	0.00534	0.00785	CbGbCtD
Liotrix—ALB—Furosemide—coronary artery disease	0.00509	0.00748	CbGbCtD
Liotrix—ALB—Losartan—coronary artery disease	0.00498	0.00733	CbGbCtD
Liotrix—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00495	0.00728	CbGbCtD
Liotrix—CYP2C8—Simvastatin—coronary artery disease	0.00472	0.00695	CbGbCtD
Liotrix—ABCB1—Pitavastatin—coronary artery disease	0.00467	0.00686	CbGbCtD
Liotrix—ABCB1—Telmisartan—coronary artery disease	0.00467	0.00686	CbGbCtD
Liotrix—CYP2C8—Pravastatin—coronary artery disease	0.00462	0.0068	CbGbCtD
Liotrix—CYP2C8—Lovastatin—coronary artery disease	0.00462	0.0068	CbGbCtD
Liotrix—ABCB1—Enalapril—coronary artery disease	0.00442	0.0065	CbGbCtD
Liotrix—ABCB1—Lisinopril—coronary artery disease	0.00442	0.0065	CbGbCtD
Liotrix—CYP2C8—Atorvastatin—coronary artery disease	0.00421	0.00619	CbGbCtD
Liotrix—CYP2C8—Losartan—coronary artery disease	0.00385	0.00566	CbGbCtD
Liotrix—ABCB1—Timolol—coronary artery disease	0.00376	0.00553	CbGbCtD
Liotrix—ABCB1—Ezetimibe—coronary artery disease	0.00344	0.00506	CbGbCtD
Liotrix—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00335	0.00493	CbGbCtD
Liotrix—ABCB1—Captopril—coronary artery disease	0.00331	0.00487	CbGbCtD
Liotrix—ABCB1—Simvastatin—coronary artery disease	0.0032	0.0047	CbGbCtD
Liotrix—ABCB1—Lovastatin—coronary artery disease	0.00313	0.0046	CbGbCtD
Liotrix—ABCB1—Pravastatin—coronary artery disease	0.00313	0.0046	CbGbCtD
Liotrix—ABCB1—Atorvastatin—coronary artery disease	0.00285	0.00419	CbGbCtD
Liotrix—ABCB1—Losartan—coronary artery disease	0.00261	0.00383	CbGbCtD
Liotrix—SERPINA7—blood—coronary artery disease	0.00022	0.0852	CbGeAlD
Liotrix—SLCO4A1—cardiac ventricle—coronary artery disease	0.000185	0.0716	CbGeAlD
Liotrix—THRA—heart—coronary artery disease	0.000182	0.0705	CbGeAlD
Liotrix—THRB—heart—coronary artery disease	0.000182	0.0705	CbGeAlD
Liotrix—SLCO4A1—myocardium—coronary artery disease	0.000174	0.0673	CbGeAlD
Liotrix—THRA—cardiovascular system—coronary artery disease	0.000172	0.0665	CbGeAlD
Liotrix—SLC16A2—heart—coronary artery disease	0.000165	0.0639	CbGeAlD
Liotrix—SLCO4C1—blood—coronary artery disease	0.000142	0.0549	CbGeAlD
Liotrix—SLC16A2—cardiac atrium—coronary artery disease	0.000141	0.0546	CbGeAlD
Liotrix—TTR—heart—coronary artery disease	0.000136	0.0524	CbGeAlD
Liotrix—TTR—cardiovascular system—coronary artery disease	0.000128	0.0495	CbGeAlD
Liotrix—SLCO4A1—heart—coronary artery disease	0.000121	0.047	CbGeAlD
Liotrix—SLCO4A1—cardiac atrium—coronary artery disease	0.000104	0.0402	CbGeAlD
Liotrix—TTR—blood—coronary artery disease	0.000101	0.0391	CbGeAlD
Liotrix—ALB—heart—coronary artery disease	8.65e-05	0.0335	CbGeAlD
Liotrix—SLCO1B1—blood—coronary artery disease	7.98e-05	0.0309	CbGeAlD
Liotrix—SLC16A10—blood—coronary artery disease	7.95e-05	0.0307	CbGeAlD
Liotrix—Hypertension—Timolol—coronary artery disease	6.98e-05	0.000438	CcSEcCtD
Liotrix—Constipation—Furosemide—coronary artery disease	6.97e-05	0.000438	CcSEcCtD
Liotrix—Hypersensitivity—Niacin—coronary artery disease	6.97e-05	0.000438	CcSEcCtD
Liotrix—Asthenia—Olmesartan—coronary artery disease	6.95e-05	0.000436	CcSEcCtD
Liotrix—Headache—Clopidogrel—coronary artery disease	6.95e-05	0.000436	CcSEcCtD
Liotrix—Rash—Lovastatin—coronary artery disease	6.94e-05	0.000436	CcSEcCtD
Liotrix—Dermatitis—Lovastatin—coronary artery disease	6.94e-05	0.000436	CcSEcCtD
Liotrix—Feeling abnormal—Perindopril—coronary artery disease	6.91e-05	0.000434	CcSEcCtD
Liotrix—Headache—Lovastatin—coronary artery disease	6.9e-05	0.000433	CcSEcCtD
Liotrix—Pruritus—Valsartan—coronary artery disease	6.88e-05	0.000432	CcSEcCtD
Liotrix—Arthralgia—Timolol—coronary artery disease	6.88e-05	0.000432	CcSEcCtD
Liotrix—Chest pain—Timolol—coronary artery disease	6.88e-05	0.000432	CcSEcCtD
Liotrix—Vomiting—Ezetimibe—coronary artery disease	6.87e-05	0.000431	CcSEcCtD
Liotrix—Hypersensitivity—Pravastatin—coronary artery disease	6.86e-05	0.000431	CcSEcCtD
Liotrix—Gastrointestinal pain—Perindopril—coronary artery disease	6.86e-05	0.000431	CcSEcCtD
Liotrix—Anxiety—Timolol—coronary artery disease	6.86e-05	0.000431	CcSEcCtD
Liotrix—Angioedema—Lisinopril—coronary artery disease	6.85e-05	0.00043	CcSEcCtD
Liotrix—Pruritus—Olmesartan—coronary artery disease	6.85e-05	0.00043	CcSEcCtD
Liotrix—Decreased appetite—Losartan—coronary artery disease	6.84e-05	0.00043	CcSEcCtD
Liotrix—Body temperature increased—Captopril—coronary artery disease	6.83e-05	0.000429	CcSEcCtD
Liotrix—Abdominal pain—Captopril—coronary artery disease	6.83e-05	0.000429	CcSEcCtD
Liotrix—Dizziness—Simvastatin—coronary artery disease	6.81e-05	0.000428	CcSEcCtD
Liotrix—Rash—Ezetimibe—coronary artery disease	6.81e-05	0.000428	CcSEcCtD
Liotrix—Dermatitis—Ezetimibe—coronary artery disease	6.8e-05	0.000427	CcSEcCtD
Liotrix—Confusional state—Ramipril—coronary artery disease	6.8e-05	0.000427	CcSEcCtD
Liotrix—Asthenia—Niacin—coronary artery disease	6.79e-05	0.000426	CcSEcCtD
Liotrix—Fatigue—Losartan—coronary artery disease	6.78e-05	0.000426	CcSEcCtD
Liotrix—Headache—Ezetimibe—coronary artery disease	6.77e-05	0.000425	CcSEcCtD
Liotrix—Anaphylactic shock—Ramipril—coronary artery disease	6.75e-05	0.000424	CcSEcCtD
Liotrix—Oedema—Ramipril—coronary artery disease	6.75e-05	0.000424	CcSEcCtD
Liotrix—Constipation—Losartan—coronary artery disease	6.73e-05	0.000423	CcSEcCtD
Liotrix—Syncope—Lisinopril—coronary artery disease	6.72e-05	0.000422	CcSEcCtD
Liotrix—Vomiting—Eplerenone—coronary artery disease	6.72e-05	0.000422	CcSEcCtD
Liotrix—Feeling abnormal—Furosemide—coronary artery disease	6.72e-05	0.000422	CcSEcCtD
Liotrix—Nausea—Fenofibrate—coronary artery disease	6.7e-05	0.000421	CcSEcCtD
Liotrix—Pruritus—Niacin—coronary artery disease	6.69e-05	0.00042	CcSEcCtD
Liotrix—Asthenia—Pravastatin—coronary artery disease	6.68e-05	0.00042	CcSEcCtD
Liotrix—Gastrointestinal pain—Furosemide—coronary artery disease	6.67e-05	0.000419	CcSEcCtD
Liotrix—Rash—Eplerenone—coronary artery disease	6.67e-05	0.000419	CcSEcCtD
Liotrix—Urticaria—Perindopril—coronary artery disease	6.66e-05	0.000418	CcSEcCtD
Liotrix—Hypersensitivity—Trandolapril—coronary artery disease	6.66e-05	0.000418	CcSEcCtD
Liotrix—Dermatitis—Eplerenone—coronary artery disease	6.66e-05	0.000418	CcSEcCtD
Liotrix—Diarrhoea—Valsartan—coronary artery disease	6.66e-05	0.000418	CcSEcCtD
Liotrix—Confusional state—Timolol—coronary artery disease	6.65e-05	0.000418	CcSEcCtD
Liotrix—Shock—Ramipril—coronary artery disease	6.64e-05	0.000417	CcSEcCtD
Liotrix—Hypersensitivity—Enalapril—coronary artery disease	6.64e-05	0.000417	CcSEcCtD
Liotrix—Body temperature increased—Perindopril—coronary artery disease	6.63e-05	0.000416	CcSEcCtD
Liotrix—Abdominal pain—Perindopril—coronary artery disease	6.63e-05	0.000416	CcSEcCtD
Liotrix—Palpitations—Lisinopril—coronary artery disease	6.62e-05	0.000416	CcSEcCtD
Liotrix—Diarrhoea—Olmesartan—coronary artery disease	6.62e-05	0.000416	CcSEcCtD
Liotrix—Headache—Eplerenone—coronary artery disease	6.62e-05	0.000416	CcSEcCtD
Liotrix—Anaphylactic shock—Timolol—coronary artery disease	6.6e-05	0.000414	CcSEcCtD
Liotrix—Oedema—Timolol—coronary artery disease	6.6e-05	0.000414	CcSEcCtD
Liotrix—Pruritus—Pravastatin—coronary artery disease	6.59e-05	0.000414	CcSEcCtD
Liotrix—Loss of consciousness—Lisinopril—coronary artery disease	6.59e-05	0.000414	CcSEcCtD
Liotrix—Nausea—Clopidogrel—coronary artery disease	6.59e-05	0.000414	CcSEcCtD
Liotrix—Tachycardia—Ramipril—coronary artery disease	6.58e-05	0.000413	CcSEcCtD
Liotrix—Infection—Timolol—coronary artery disease	6.55e-05	0.000411	CcSEcCtD
Liotrix—Vomiting—Simvastatin—coronary artery disease	6.55e-05	0.000411	CcSEcCtD
Liotrix—Hypersensitivity—Telmisartan—coronary artery disease	6.55e-05	0.000411	CcSEcCtD
Liotrix—Nausea—Lovastatin—coronary artery disease	6.54e-05	0.000411	CcSEcCtD
Liotrix—Hyperhidrosis—Ramipril—coronary artery disease	6.52e-05	0.00041	CcSEcCtD
Liotrix—Rash—Simvastatin—coronary artery disease	6.5e-05	0.000408	CcSEcCtD
Liotrix—Dermatitis—Simvastatin—coronary artery disease	6.49e-05	0.000408	CcSEcCtD
Liotrix—Asthenia—Trandolapril—coronary artery disease	6.49e-05	0.000408	CcSEcCtD
Liotrix—Shock—Timolol—coronary artery disease	6.49e-05	0.000407	CcSEcCtD
Liotrix—Feeling abnormal—Losartan—coronary artery disease	6.48e-05	0.000407	CcSEcCtD
Liotrix—Urticaria—Furosemide—coronary artery disease	6.48e-05	0.000407	CcSEcCtD
Liotrix—Diarrhoea—Niacin—coronary artery disease	6.47e-05	0.000406	CcSEcCtD
Liotrix—Asthenia—Enalapril—coronary artery disease	6.46e-05	0.000406	CcSEcCtD
Liotrix—Headache—Simvastatin—coronary artery disease	6.45e-05	0.000405	CcSEcCtD
Liotrix—Body temperature increased—Furosemide—coronary artery disease	6.45e-05	0.000405	CcSEcCtD
Liotrix—Abdominal pain—Furosemide—coronary artery disease	6.45e-05	0.000405	CcSEcCtD
Liotrix—Gastrointestinal pain—Losartan—coronary artery disease	6.43e-05	0.000404	CcSEcCtD
Liotrix—Dizziness—Valsartan—coronary artery disease	6.43e-05	0.000404	CcSEcCtD
Liotrix—Anorexia—Ramipril—coronary artery disease	6.43e-05	0.000404	CcSEcCtD
Liotrix—Nausea—Ezetimibe—coronary artery disease	6.42e-05	0.000403	CcSEcCtD
Liotrix—Dizziness—Olmesartan—coronary artery disease	6.4e-05	0.000402	CcSEcCtD
Liotrix—Pruritus—Trandolapril—coronary artery disease	6.4e-05	0.000402	CcSEcCtD
Liotrix—Arthralgia—Lisinopril—coronary artery disease	6.38e-05	0.000401	CcSEcCtD
Liotrix—Chest pain—Lisinopril—coronary artery disease	6.38e-05	0.000401	CcSEcCtD
Liotrix—Hyperhidrosis—Timolol—coronary artery disease	6.38e-05	0.0004	CcSEcCtD
Liotrix—Asthenia—Telmisartan—coronary artery disease	6.37e-05	0.0004	CcSEcCtD
Liotrix—Pruritus—Enalapril—coronary artery disease	6.37e-05	0.0004	CcSEcCtD
Liotrix—Diarrhoea—Pravastatin—coronary artery disease	6.37e-05	0.0004	CcSEcCtD
Liotrix—Anxiety—Lisinopril—coronary artery disease	6.36e-05	0.000399	CcSEcCtD
Liotrix—Hypotension—Ramipril—coronary artery disease	6.3e-05	0.000396	CcSEcCtD
Liotrix—Anorexia—Timolol—coronary artery disease	6.29e-05	0.000395	CcSEcCtD
Liotrix—Pruritus—Telmisartan—coronary artery disease	6.29e-05	0.000395	CcSEcCtD
Liotrix—Nausea—Eplerenone—coronary artery disease	6.28e-05	0.000394	CcSEcCtD
Liotrix—Dizziness—Niacin—coronary artery disease	6.25e-05	0.000393	CcSEcCtD
Liotrix—Urticaria—Losartan—coronary artery disease	6.25e-05	0.000393	CcSEcCtD
Liotrix—Abdominal pain—Losartan—coronary artery disease	6.22e-05	0.000391	CcSEcCtD
Liotrix—Body temperature increased—Losartan—coronary artery disease	6.22e-05	0.000391	CcSEcCtD
Liotrix—Asthenia—Captopril—coronary artery disease	6.2e-05	0.000389	CcSEcCtD
Liotrix—SLC22A8—blood—coronary artery disease	6.2e-05	0.024	CbGeAlD
Liotrix—Diarrhoea—Trandolapril—coronary artery disease	6.19e-05	0.000389	CcSEcCtD
Liotrix—Vomiting—Valsartan—coronary artery disease	6.19e-05	0.000388	CcSEcCtD
Liotrix—Confusional state—Lisinopril—coronary artery disease	6.17e-05	0.000387	CcSEcCtD
Liotrix—Diarrhoea—Enalapril—coronary artery disease	6.16e-05	0.000387	CcSEcCtD
Liotrix—Hypotension—Timolol—coronary artery disease	6.16e-05	0.000387	CcSEcCtD
Liotrix—Dizziness—Pravastatin—coronary artery disease	6.16e-05	0.000387	CcSEcCtD
Liotrix—Vomiting—Olmesartan—coronary artery disease	6.16e-05	0.000387	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Ramipril—coronary artery disease	6.15e-05	0.000386	CcSEcCtD
Liotrix—Rash—Valsartan—coronary artery disease	6.13e-05	0.000385	CcSEcCtD
Liotrix—Dermatitis—Valsartan—coronary artery disease	6.13e-05	0.000385	CcSEcCtD
Liotrix—Nausea—Simvastatin—coronary artery disease	6.12e-05	0.000384	CcSEcCtD
Liotrix—Anaphylactic shock—Lisinopril—coronary artery disease	6.12e-05	0.000384	CcSEcCtD
Liotrix—Oedema—Lisinopril—coronary artery disease	6.12e-05	0.000384	CcSEcCtD
Liotrix—Pruritus—Captopril—coronary artery disease	6.11e-05	0.000384	CcSEcCtD
Liotrix—Rash—Olmesartan—coronary artery disease	6.1e-05	0.000383	CcSEcCtD
Liotrix—Insomnia—Ramipril—coronary artery disease	6.1e-05	0.000383	CcSEcCtD
Liotrix—Dermatitis—Olmesartan—coronary artery disease	6.1e-05	0.000383	CcSEcCtD
Liotrix—Headache—Valsartan—coronary artery disease	6.09e-05	0.000383	CcSEcCtD
Liotrix—Diarrhoea—Telmisartan—coronary artery disease	6.08e-05	0.000382	CcSEcCtD
Liotrix—Infection—Lisinopril—coronary artery disease	6.08e-05	0.000382	CcSEcCtD
Liotrix—Headache—Olmesartan—coronary artery disease	6.07e-05	0.000381	CcSEcCtD
Liotrix—Paraesthesia—Ramipril—coronary artery disease	6.06e-05	0.00038	CcSEcCtD
Liotrix—Shock—Lisinopril—coronary artery disease	6.02e-05	0.000378	CcSEcCtD
Liotrix—Asthenia—Perindopril—coronary artery disease	6.02e-05	0.000378	CcSEcCtD
Liotrix—Dyspnoea—Ramipril—coronary artery disease	6.01e-05	0.000378	CcSEcCtD
Liotrix—Vomiting—Niacin—coronary artery disease	6.01e-05	0.000378	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Timolol—coronary artery disease	6.01e-05	0.000377	CcSEcCtD
Liotrix—Hypersensitivity—Furosemide—coronary artery disease	6.01e-05	0.000377	CcSEcCtD
Liotrix—Dizziness—Trandolapril—coronary artery disease	5.98e-05	0.000376	CcSEcCtD
Liotrix—Tachycardia—Lisinopril—coronary artery disease	5.97e-05	0.000375	CcSEcCtD
Liotrix—Insomnia—Timolol—coronary artery disease	5.97e-05	0.000375	CcSEcCtD
Liotrix—Rash—Niacin—coronary artery disease	5.96e-05	0.000375	CcSEcCtD
Liotrix—Dermatitis—Niacin—coronary artery disease	5.96e-05	0.000374	CcSEcCtD
Liotrix—Dizziness—Enalapril—coronary artery disease	5.96e-05	0.000374	CcSEcCtD
Liotrix—Pruritus—Perindopril—coronary artery disease	5.93e-05	0.000373	CcSEcCtD
Liotrix—Headache—Niacin—coronary artery disease	5.93e-05	0.000372	CcSEcCtD
Liotrix—Paraesthesia—Timolol—coronary artery disease	5.92e-05	0.000372	CcSEcCtD
Liotrix—Vomiting—Pravastatin—coronary artery disease	5.92e-05	0.000372	CcSEcCtD
Liotrix—Hyperhidrosis—Lisinopril—coronary artery disease	5.91e-05	0.000371	CcSEcCtD
Liotrix—Diarrhoea—Captopril—coronary artery disease	5.91e-05	0.000371	CcSEcCtD
Liotrix—Dyspnoea—Timolol—coronary artery disease	5.88e-05	0.000369	CcSEcCtD
Liotrix—Dizziness—Telmisartan—coronary artery disease	5.88e-05	0.000369	CcSEcCtD
Liotrix—Rash—Pravastatin—coronary artery disease	5.87e-05	0.000369	CcSEcCtD
Liotrix—Dermatitis—Pravastatin—coronary artery disease	5.87e-05	0.000368	CcSEcCtD
Liotrix—Decreased appetite—Ramipril—coronary artery disease	5.86e-05	0.000368	CcSEcCtD
Liotrix—Asthenia—Furosemide—coronary artery disease	5.85e-05	0.000367	CcSEcCtD
Liotrix—Headache—Pravastatin—coronary artery disease	5.83e-05	0.000366	CcSEcCtD
Liotrix—Anorexia—Lisinopril—coronary artery disease	5.83e-05	0.000366	CcSEcCtD
Liotrix—Fatigue—Ramipril—coronary artery disease	5.82e-05	0.000365	CcSEcCtD
Liotrix—Hypersensitivity—Losartan—coronary artery disease	5.8e-05	0.000364	CcSEcCtD
Liotrix—Nausea—Valsartan—coronary artery disease	5.78e-05	0.000363	CcSEcCtD
Liotrix—Pruritus—Furosemide—coronary artery disease	5.77e-05	0.000362	CcSEcCtD
Liotrix—Constipation—Ramipril—coronary artery disease	5.77e-05	0.000362	CcSEcCtD
Liotrix—Nausea—Olmesartan—coronary artery disease	5.75e-05	0.000361	CcSEcCtD
Liotrix—Vomiting—Trandolapril—coronary artery disease	5.75e-05	0.000361	CcSEcCtD
Liotrix—Diarrhoea—Perindopril—coronary artery disease	5.74e-05	0.00036	CcSEcCtD
Liotrix—Decreased appetite—Timolol—coronary artery disease	5.73e-05	0.00036	CcSEcCtD
Liotrix—Vomiting—Enalapril—coronary artery disease	5.73e-05	0.00036	CcSEcCtD
Liotrix—Hypotension—Lisinopril—coronary artery disease	5.72e-05	0.000359	CcSEcCtD
Liotrix—Dizziness—Captopril—coronary artery disease	5.71e-05	0.000359	CcSEcCtD
Liotrix—Rash—Trandolapril—coronary artery disease	5.7e-05	0.000358	CcSEcCtD
Liotrix—Dermatitis—Trandolapril—coronary artery disease	5.7e-05	0.000358	CcSEcCtD
Liotrix—Fatigue—Timolol—coronary artery disease	5.69e-05	0.000357	CcSEcCtD
Liotrix—Rash—Enalapril—coronary artery disease	5.68e-05	0.000357	CcSEcCtD
Liotrix—Dermatitis—Enalapril—coronary artery disease	5.67e-05	0.000356	CcSEcCtD
Liotrix—Headache—Trandolapril—coronary artery disease	5.67e-05	0.000356	CcSEcCtD
Liotrix—Vomiting—Telmisartan—coronary artery disease	5.65e-05	0.000355	CcSEcCtD
Liotrix—Asthenia—Losartan—coronary artery disease	5.64e-05	0.000355	CcSEcCtD
Liotrix—Headache—Enalapril—coronary artery disease	5.64e-05	0.000354	CcSEcCtD
Liotrix—Nausea—Niacin—coronary artery disease	5.62e-05	0.000353	CcSEcCtD
Liotrix—Rash—Telmisartan—coronary artery disease	5.6e-05	0.000352	CcSEcCtD
Liotrix—Dermatitis—Telmisartan—coronary artery disease	5.6e-05	0.000351	CcSEcCtD
Liotrix—Diarrhoea—Furosemide—coronary artery disease	5.58e-05	0.00035	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Lisinopril—coronary artery disease	5.57e-05	0.00035	CcSEcCtD
Liotrix—Pruritus—Losartan—coronary artery disease	5.57e-05	0.00035	CcSEcCtD
Liotrix—Headache—Telmisartan—coronary artery disease	5.57e-05	0.00035	CcSEcCtD
Liotrix—Feeling abnormal—Ramipril—coronary artery disease	5.56e-05	0.000349	CcSEcCtD
Liotrix—Dizziness—Perindopril—coronary artery disease	5.55e-05	0.000348	CcSEcCtD
Liotrix—Insomnia—Lisinopril—coronary artery disease	5.53e-05	0.000348	CcSEcCtD
Liotrix—Nausea—Pravastatin—coronary artery disease	5.53e-05	0.000347	CcSEcCtD
Liotrix—Gastrointestinal pain—Ramipril—coronary artery disease	5.52e-05	0.000346	CcSEcCtD
Liotrix—Paraesthesia—Lisinopril—coronary artery disease	5.49e-05	0.000345	CcSEcCtD
Liotrix—Vomiting—Captopril—coronary artery disease	5.49e-05	0.000345	CcSEcCtD
Liotrix—Dyspnoea—Lisinopril—coronary artery disease	5.45e-05	0.000343	CcSEcCtD
Liotrix—Rash—Captopril—coronary artery disease	5.45e-05	0.000342	CcSEcCtD
Liotrix—Dermatitis—Captopril—coronary artery disease	5.44e-05	0.000342	CcSEcCtD
Liotrix—Feeling abnormal—Timolol—coronary artery disease	5.43e-05	0.000341	CcSEcCtD
Liotrix—Headache—Captopril—coronary artery disease	5.41e-05	0.00034	CcSEcCtD
Liotrix—Gastrointestinal pain—Timolol—coronary artery disease	5.39e-05	0.000339	CcSEcCtD
Liotrix—Dizziness—Furosemide—coronary artery disease	5.39e-05	0.000339	CcSEcCtD
Liotrix—Diarrhoea—Losartan—coronary artery disease	5.38e-05	0.000338	CcSEcCtD
Liotrix—Nausea—Trandolapril—coronary artery disease	5.37e-05	0.000337	CcSEcCtD
Liotrix—Urticaria—Ramipril—coronary artery disease	5.36e-05	0.000337	CcSEcCtD
Liotrix—Nausea—Enalapril—coronary artery disease	5.35e-05	0.000336	CcSEcCtD
Liotrix—Vomiting—Perindopril—coronary artery disease	5.33e-05	0.000335	CcSEcCtD
Liotrix—Abdominal pain—Ramipril—coronary artery disease	5.33e-05	0.000335	CcSEcCtD
Liotrix—Body temperature increased—Ramipril—coronary artery disease	5.33e-05	0.000335	CcSEcCtD
Liotrix—Decreased appetite—Lisinopril—coronary artery disease	5.32e-05	0.000334	CcSEcCtD
Liotrix—Rash—Perindopril—coronary artery disease	5.29e-05	0.000332	CcSEcCtD
Liotrix—Dermatitis—Perindopril—coronary artery disease	5.28e-05	0.000332	CcSEcCtD
Liotrix—Nausea—Telmisartan—coronary artery disease	5.28e-05	0.000331	CcSEcCtD
Liotrix—Fatigue—Lisinopril—coronary artery disease	5.27e-05	0.000331	CcSEcCtD
Liotrix—Headache—Perindopril—coronary artery disease	5.25e-05	0.00033	CcSEcCtD
Liotrix—Urticaria—Timolol—coronary artery disease	5.24e-05	0.000329	CcSEcCtD
Liotrix—Constipation—Lisinopril—coronary artery disease	5.23e-05	0.000329	CcSEcCtD
Liotrix—Abdominal pain—Timolol—coronary artery disease	5.21e-05	0.000327	CcSEcCtD
Liotrix—Body temperature increased—Timolol—coronary artery disease	5.21e-05	0.000327	CcSEcCtD
Liotrix—Dizziness—Losartan—coronary artery disease	5.2e-05	0.000327	CcSEcCtD
Liotrix—Vomiting—Furosemide—coronary artery disease	5.18e-05	0.000326	CcSEcCtD
Liotrix—Rash—Furosemide—coronary artery disease	5.14e-05	0.000323	CcSEcCtD
Liotrix—Dermatitis—Furosemide—coronary artery disease	5.14e-05	0.000323	CcSEcCtD
Liotrix—Nausea—Captopril—coronary artery disease	5.13e-05	0.000322	CcSEcCtD
Liotrix—Headache—Furosemide—coronary artery disease	5.11e-05	0.000321	CcSEcCtD
Liotrix—Feeling abnormal—Lisinopril—coronary artery disease	5.04e-05	0.000317	CcSEcCtD
Liotrix—Gastrointestinal pain—Lisinopril—coronary artery disease	5e-05	0.000314	CcSEcCtD
Liotrix—Vomiting—Losartan—coronary artery disease	5e-05	0.000314	CcSEcCtD
Liotrix—Nausea—Perindopril—coronary artery disease	4.98e-05	0.000313	CcSEcCtD
Liotrix—Hypersensitivity—Ramipril—coronary artery disease	4.97e-05	0.000312	CcSEcCtD
Liotrix—Rash—Losartan—coronary artery disease	4.96e-05	0.000312	CcSEcCtD
Liotrix—Dermatitis—Losartan—coronary artery disease	4.96e-05	0.000311	CcSEcCtD
Liotrix—Headache—Losartan—coronary artery disease	4.93e-05	0.00031	CcSEcCtD
