nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—GPCR downstream signaling—IL5—atopic dermatitis	0.00514	0.00514	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCL17—atopic dermatitis	0.00507	0.00507	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—TAC1—atopic dermatitis	0.00502	0.00502	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—NPS—atopic dermatitis	0.00502	0.00502	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCR3—atopic dermatitis	0.00493	0.00493	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.00478	0.00478	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL5—atopic dermatitis	0.00467	0.00467	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KIF3A—atopic dermatitis	0.00452	0.00452	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00439	0.00439	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CMA1—atopic dermatitis	0.00409	0.00409	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCL11—atopic dermatitis	0.00409	0.00409	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL10—atopic dermatitis	0.00398	0.00398	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—STAT6—atopic dermatitis	0.00384	0.00384	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCL5—atopic dermatitis	0.00378	0.00378	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCL8—atopic dermatitis	0.00364	0.00364	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	0.00362	0.00362	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCL5—atopic dermatitis	0.00343	0.00343	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCR5—atopic dermatitis	0.0034	0.0034	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCR3—atopic dermatitis	0.00333	0.00333	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCR5—atopic dermatitis	0.00309	0.00309	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TAC1—atopic dermatitis	0.00297	0.00297	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NPS—atopic dermatitis	0.00297	0.00297	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCR3—atopic dermatitis	0.00291	0.00291	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL5—atopic dermatitis	0.00276	0.00276	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCL10—atopic dermatitis	0.00235	0.00235	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL8—atopic dermatitis	0.00206	0.00206	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCL5—atopic dermatitis	0.00203	0.00203	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—IL2—atopic dermatitis	0.00197	0.00197	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NGF—atopic dermatitis	0.00188	0.00188	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL8—atopic dermatitis	0.00187	0.00187	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCR5—atopic dermatitis	0.00182	0.00182	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL2—atopic dermatitis	0.00178	0.00178	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NFKBIA—atopic dermatitis	0.00155	0.00155	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCL8—atopic dermatitis	0.0011	0.0011	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL2—atopic dermatitis	0.00105	0.00105	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL6—atopic dermatitis	0.00105	0.00105	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MAPK8—atopic dermatitis	0.00097	0.00097	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL6—atopic dermatitis	0.00062	0.00062	CbGpPWpGaD
