nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—Nervous system disorder—Lapatinib—breast cancer	0.00113	0.00793	CcSEcCtD
Tafluprost—Rhinitis—Raloxifene—breast cancer	0.00109	0.00769	CcSEcCtD
Tafluprost—PTGS2—endocrine gland—breast cancer	0.00109	0.00831	CbGeAlD
Tafluprost—Eye disorder—Letrozole—breast cancer	0.00108	0.00755	CcSEcCtD
Tafluprost—Eye irritation—Paclitaxel—breast cancer	0.00106	0.00742	CcSEcCtD
Tafluprost—Nervous system disorder—Fulvestrant—breast cancer	0.00104	0.00729	CcSEcCtD
Tafluprost—Dyspnoea—Lapatinib—breast cancer	0.00103	0.00721	CcSEcCtD
Tafluprost—Nervous system disorder—Toremifene—breast cancer	0.00102	0.0072	CcSEcCtD
Tafluprost—Headache—Fluoxymesterone—breast cancer	0.00102	0.00714	CcSEcCtD
Tafluprost—Photophobia—Fluorouracil—breast cancer	0.000994	0.00698	CcSEcCtD
Tafluprost—Cough—Exemestane—breast cancer	0.000983	0.00691	CcSEcCtD
Tafluprost—Lacrimation increased—Paclitaxel—breast cancer	0.000979	0.00687	CcSEcCtD
Tafluprost—Dyspnoea—Fulvestrant—breast cancer	0.000944	0.00663	CcSEcCtD
Tafluprost—Vision blurred—Letrozole—breast cancer	0.000944	0.00663	CcSEcCtD
Tafluprost—Dyspnoea—Toremifene—breast cancer	0.000932	0.00654	CcSEcCtD
Tafluprost—Cough—Ixabepilone—breast cancer	0.000928	0.00652	CcSEcCtD
Tafluprost—Nervous system disorder—Exemestane—breast cancer	0.000902	0.00633	CcSEcCtD
Tafluprost—Eye irritation—Docetaxel—breast cancer	0.000895	0.00629	CcSEcCtD
Tafluprost—Cough—Letrozole—breast cancer	0.000874	0.00614	CcSEcCtD
Tafluprost—Cough—Anastrozole—breast cancer	0.000874	0.00614	CcSEcCtD
Tafluprost—Eye irritation—Capecitabine—breast cancer	0.000867	0.00609	CcSEcCtD
Tafluprost—Urinary tract infection—Tamoxifen—breast cancer	0.000852	0.00599	CcSEcCtD
Tafluprost—Nervous system disorder—Ixabepilone—breast cancer	0.000851	0.00598	CcSEcCtD
Tafluprost—Dry eye—Paclitaxel—breast cancer	0.000833	0.00585	CcSEcCtD
Tafluprost—Lacrimation increased—Docetaxel—breast cancer	0.00083	0.00583	CcSEcCtD
Tafluprost—Cough—Raloxifene—breast cancer	0.000829	0.00582	CcSEcCtD
Tafluprost—Dyspnoea—Exemestane—breast cancer	0.00082	0.00576	CcSEcCtD
Tafluprost—Pruritus—Lapatinib—breast cancer	0.000815	0.00572	CcSEcCtD
Tafluprost—Urinary tract infection—Goserelin—breast cancer	0.000814	0.00572	CcSEcCtD
Tafluprost—Lacrimation increased—Capecitabine—breast cancer	0.000803	0.00564	CcSEcCtD
Tafluprost—Nervous system disorder—Letrozole—breast cancer	0.000801	0.00563	CcSEcCtD
Tafluprost—Cataract—Capecitabine—breast cancer	0.000778	0.00546	CcSEcCtD
Tafluprost—Dyspnoea—Ixabepilone—breast cancer	0.000774	0.00543	CcSEcCtD
Tafluprost—Nervous system disorder—Raloxifene—breast cancer	0.000761	0.00534	CcSEcCtD
Tafluprost—Rhinitis—Goserelin—breast cancer	0.000754	0.00529	CcSEcCtD
Tafluprost—PTGS2—lymph node—breast cancer	0.000753	0.00575	CbGeAlD
Tafluprost—Pruritus—Fulvestrant—breast cancer	0.000749	0.00526	CcSEcCtD
Tafluprost—Pruritus—Toremifene—breast cancer	0.000739	0.00519	CcSEcCtD
Tafluprost—Dyspnoea—Anastrozole—breast cancer	0.000729	0.00512	CcSEcCtD
Tafluprost—Dyspnoea—Letrozole—breast cancer	0.000729	0.00512	CcSEcCtD
Tafluprost—Eye pain—Paclitaxel—breast cancer	0.000725	0.00509	CcSEcCtD
Tafluprost—Headache—Lapatinib—breast cancer	0.000721	0.00507	CcSEcCtD
Tafluprost—Eye disorder—Goserelin—breast cancer	0.000703	0.00493	CcSEcCtD
Tafluprost—Nasopharyngitis—Fluorouracil—breast cancer	0.000688	0.00483	CcSEcCtD
Tafluprost—Dry eye—Capecitabine—breast cancer	0.000684	0.0048	CcSEcCtD
Tafluprost—Headache—Fulvestrant—breast cancer	0.000663	0.00466	CcSEcCtD
Tafluprost—Headache—Toremifene—breast cancer	0.000655	0.0046	CcSEcCtD
Tafluprost—Pruritus—Exemestane—breast cancer	0.000651	0.00457	CcSEcCtD
Tafluprost—Vision blurred—Goserelin—breast cancer	0.000617	0.00433	CcSEcCtD
Tafluprost—Pruritus—Ixabepilone—breast cancer	0.000614	0.00431	CcSEcCtD
Tafluprost—Urinary tract infection—Mitoxantrone—breast cancer	0.000601	0.00422	CcSEcCtD
Tafluprost—Eye disorder—Thiotepa—breast cancer	0.000601	0.00422	CcSEcCtD
Tafluprost—Cough—Tamoxifen—breast cancer	0.000598	0.0042	CcSEcCtD
Tafluprost—Eye pain—Capecitabine—breast cancer	0.000595	0.00418	CcSEcCtD
Tafluprost—Cough—Melphalan—breast cancer	0.000586	0.00411	CcSEcCtD
Tafluprost—Nasopharyngitis—Paclitaxel—breast cancer	0.000585	0.00411	CcSEcCtD
Tafluprost—Pruritus—Letrozole—breast cancer	0.000578	0.00406	CcSEcCtD
Tafluprost—Pruritus—Anastrozole—breast cancer	0.000578	0.00406	CcSEcCtD
Tafluprost—Headache—Exemestane—breast cancer	0.000576	0.00405	CcSEcCtD
Tafluprost—Urinary tract infection—Fluorouracil—breast cancer	0.000576	0.00404	CcSEcCtD
Tafluprost—Cough—Goserelin—breast cancer	0.000571	0.00401	CcSEcCtD
Tafluprost—Lacrimation increased—Epirubicin—breast cancer	0.00056	0.00393	CcSEcCtD
Tafluprost—Rhinitis—Irinotecan—breast cancer	0.000557	0.00391	CcSEcCtD
Tafluprost—Rhinitis—Mitoxantrone—breast cancer	0.000557	0.00391	CcSEcCtD
Tafluprost—Headache—Ixabepilone—breast cancer	0.000544	0.00382	CcSEcCtD
Tafluprost—Rhinitis—Gemcitabine—breast cancer	0.000542	0.00381	CcSEcCtD
Tafluprost—Rhinitis—Fluorouracil—breast cancer	0.000533	0.00374	CcSEcCtD
Tafluprost—Vision blurred—Thiotepa—breast cancer	0.000528	0.00371	CcSEcCtD
Tafluprost—Nervous system disorder—Goserelin—breast cancer	0.000524	0.00368	CcSEcCtD
Tafluprost—Lacrimation increased—Doxorubicin—breast cancer	0.000518	0.00364	CcSEcCtD
Tafluprost—Headache—Letrozole—breast cancer	0.000512	0.0036	CcSEcCtD
Tafluprost—Headache—Anastrozole—breast cancer	0.000512	0.0036	CcSEcCtD
Tafluprost—Cough—Vinorelbine—breast cancer	0.000512	0.00359	CcSEcCtD
Tafluprost—Dyspnoea—Tamoxifen—breast cancer	0.000499	0.0035	CcSEcCtD
Tafluprost—Nasopharyngitis—Docetaxel—breast cancer	0.000496	0.00348	CcSEcCtD
Tafluprost—Urinary tract infection—Paclitaxel—breast cancer	0.00049	0.00344	CcSEcCtD
Tafluprost—Cough—Thiotepa—breast cancer	0.000489	0.00343	CcSEcCtD
Tafluprost—Dyspnoea—Melphalan—breast cancer	0.000488	0.00343	CcSEcCtD
Tafluprost—Headache—Raloxifene—breast cancer	0.000486	0.00341	CcSEcCtD
Tafluprost—Headache—Idarubicin—breast cancer	0.000486	0.00341	CcSEcCtD
Tafluprost—Nasopharyngitis—Capecitabine—breast cancer	0.00048	0.00337	CcSEcCtD
Tafluprost—Dry eye—Epirubicin—breast cancer	0.000476	0.00334	CcSEcCtD
Tafluprost—Dyspnoea—Goserelin—breast cancer	0.000476	0.00334	CcSEcCtD
Tafluprost—Nervous system disorder—Vinorelbine—breast cancer	0.000469	0.00329	CcSEcCtD
Tafluprost—Asthma—Capecitabine—breast cancer	0.000464	0.00326	CcSEcCtD
Tafluprost—Vision blurred—Mitoxantrone—breast cancer	0.000456	0.0032	CcSEcCtD
Tafluprost—Rhinitis—Paclitaxel—breast cancer	0.000454	0.00319	CcSEcCtD
Tafluprost—Nervous system disorder—Thiotepa—breast cancer	0.000448	0.00315	CcSEcCtD
Tafluprost—Pruritus—Chlorambucil—breast cancer	0.000444	0.00312	CcSEcCtD
Tafluprost—Dry eye—Doxorubicin—breast cancer	0.000441	0.00309	CcSEcCtD
Tafluprost—Vision blurred—Fluorouracil—breast cancer	0.000436	0.00306	CcSEcCtD
Tafluprost—Dyspnoea—Vinorelbine—breast cancer	0.000427	0.003	CcSEcCtD
Tafluprost—Eye disorder—Paclitaxel—breast cancer	0.000423	0.00297	CcSEcCtD
Tafluprost—Cough—Irinotecan—breast cancer	0.000422	0.00296	CcSEcCtD
Tafluprost—Cough—Mitoxantrone—breast cancer	0.000422	0.00296	CcSEcCtD
Tafluprost—Eye pain—Epirubicin—breast cancer	0.000415	0.00291	CcSEcCtD
Tafluprost—Cough—Gemcitabine—breast cancer	0.000411	0.00289	CcSEcCtD
Tafluprost—Urinary tract infection—Capecitabine—breast cancer	0.000402	0.00283	CcSEcCtD
Tafluprost—Pruritus—Tamoxifen—breast cancer	0.000396	0.00278	CcSEcCtD
Tafluprost—Pruritus—Melphalan—breast cancer	0.000387	0.00272	CcSEcCtD
Tafluprost—Nervous system disorder—Irinotecan—breast cancer	0.000387	0.00272	CcSEcCtD
Tafluprost—Rhinitis—Docetaxel—breast cancer	0.000385	0.0027	CcSEcCtD
Tafluprost—Eye pain—Doxorubicin—breast cancer	0.000384	0.00269	CcSEcCtD
Tafluprost—Pruritus—Goserelin—breast cancer	0.000378	0.00265	CcSEcCtD
Tafluprost—Nervous system disorder—Gemcitabine—breast cancer	0.000377	0.00265	CcSEcCtD
Tafluprost—Rhinitis—Capecitabine—breast cancer	0.000373	0.00262	CcSEcCtD
Tafluprost—Vision blurred—Paclitaxel—breast cancer	0.000372	0.00261	CcSEcCtD
Tafluprost—Nervous system disorder—Fluorouracil—breast cancer	0.000371	0.0026	CcSEcCtD
Tafluprost—Headache—Vinblastine—breast cancer	0.000361	0.00253	CcSEcCtD
Tafluprost—Eye disorder—Docetaxel—breast cancer	0.000359	0.00252	CcSEcCtD
Tafluprost—Dyspnoea—Mitoxantrone—breast cancer	0.000352	0.00247	CcSEcCtD
Tafluprost—Dyspnoea—Irinotecan—breast cancer	0.000352	0.00247	CcSEcCtD
Tafluprost—Headache—Tamoxifen—breast cancer	0.00035	0.00246	CcSEcCtD
Tafluprost—Eye disorder—Capecitabine—breast cancer	0.000347	0.00244	CcSEcCtD
Tafluprost—Asthma—Methotrexate—breast cancer	0.000346	0.00243	CcSEcCtD
Tafluprost—Cough—Paclitaxel—breast cancer	0.000344	0.00242	CcSEcCtD
Tafluprost—Dyspnoea—Gemcitabine—breast cancer	0.000343	0.00241	CcSEcCtD
Tafluprost—Pruritus—Vinorelbine—breast cancer	0.000338	0.00238	CcSEcCtD
Tafluprost—Dyspnoea—Fluorouracil—breast cancer	0.000337	0.00237	CcSEcCtD
Tafluprost—Nasopharyngitis—Epirubicin—breast cancer	0.000335	0.00235	CcSEcCtD
Tafluprost—Headache—Goserelin—breast cancer	0.000335	0.00235	CcSEcCtD
Tafluprost—Asthma—Epirubicin—breast cancer	0.000324	0.00227	CcSEcCtD
Tafluprost—Pruritus—Thiotepa—breast cancer	0.000323	0.00227	CcSEcCtD
Tafluprost—Nervous system disorder—Paclitaxel—breast cancer	0.000316	0.00222	CcSEcCtD
Tafluprost—Nasopharyngitis—Doxorubicin—breast cancer	0.00031	0.00217	CcSEcCtD
Tafluprost—Vision blurred—Capecitabine—breast cancer	0.000305	0.00214	CcSEcCtD
Tafluprost—Headache—Vinorelbine—breast cancer	0.0003	0.0021	CcSEcCtD
Tafluprost—Asthma—Doxorubicin—breast cancer	0.000299	0.0021	CcSEcCtD
Tafluprost—Cough—Docetaxel—breast cancer	0.000292	0.00205	CcSEcCtD
Tafluprost—Dyspnoea—Paclitaxel—breast cancer	0.000287	0.00201	CcSEcCtD
Tafluprost—Headache—Thiotepa—breast cancer	0.000286	0.00201	CcSEcCtD
Tafluprost—Cough—Capecitabine—breast cancer	0.000282	0.00198	CcSEcCtD
Tafluprost—Urinary tract infection—Epirubicin—breast cancer	0.00028	0.00197	CcSEcCtD
Tafluprost—Pruritus—Gemcitabine—breast cancer	0.000272	0.00191	CcSEcCtD
Tafluprost—Nervous system disorder—Docetaxel—breast cancer	0.000267	0.00188	CcSEcCtD
Tafluprost—Pruritus—Fluorouracil—breast cancer	0.000267	0.00188	CcSEcCtD
Tafluprost—Rhinitis—Epirubicin—breast cancer	0.00026	0.00182	CcSEcCtD
Tafluprost—Urinary tract infection—Doxorubicin—breast cancer	0.000259	0.00182	CcSEcCtD
Tafluprost—Nervous system disorder—Capecitabine—breast cancer	0.000259	0.00182	CcSEcCtD
Tafluprost—Eye disorder—Methotrexate—breast cancer	0.000259	0.00182	CcSEcCtD
Tafluprost—Headache—Mitoxantrone—breast cancer	0.000247	0.00174	CcSEcCtD
Tafluprost—Headache—Irinotecan—breast cancer	0.000247	0.00174	CcSEcCtD
Tafluprost—Dyspnoea—Docetaxel—breast cancer	0.000243	0.00171	CcSEcCtD
Tafluprost—Eye disorder—Epirubicin—breast cancer	0.000242	0.0017	CcSEcCtD
Tafluprost—Headache—Gemcitabine—breast cancer	0.000241	0.00169	CcSEcCtD
Tafluprost—Rhinitis—Doxorubicin—breast cancer	0.00024	0.00169	CcSEcCtD
Tafluprost—Headache—Fluorouracil—breast cancer	0.000237	0.00166	CcSEcCtD
Tafluprost—Dyspnoea—Capecitabine—breast cancer	0.000235	0.00165	CcSEcCtD
Tafluprost—Pruritus—Paclitaxel—breast cancer	0.000228	0.0016	CcSEcCtD
Tafluprost—Vision blurred—Methotrexate—breast cancer	0.000227	0.00159	CcSEcCtD
Tafluprost—Eye disorder—Doxorubicin—breast cancer	0.000224	0.00157	CcSEcCtD
Tafluprost—Vision blurred—Epirubicin—breast cancer	0.000212	0.00149	CcSEcCtD
Tafluprost—Cough—Methotrexate—breast cancer	0.00021	0.00148	CcSEcCtD
Tafluprost—Headache—Paclitaxel—breast cancer	0.000202	0.00142	CcSEcCtD
Tafluprost—Cough—Epirubicin—breast cancer	0.000197	0.00138	CcSEcCtD
Tafluprost—Vision blurred—Doxorubicin—breast cancer	0.000197	0.00138	CcSEcCtD
Tafluprost—Pruritus—Docetaxel—breast cancer	0.000193	0.00136	CcSEcCtD
Tafluprost—Nervous system disorder—Methotrexate—breast cancer	0.000193	0.00135	CcSEcCtD
Tafluprost—Pruritus—Capecitabine—breast cancer	0.000187	0.00131	CcSEcCtD
Tafluprost—Cough—Doxorubicin—breast cancer	0.000182	0.00128	CcSEcCtD
Tafluprost—Nervous system disorder—Epirubicin—breast cancer	0.00018	0.00127	CcSEcCtD
Tafluprost—Dyspnoea—Methotrexate—breast cancer	0.000175	0.00123	CcSEcCtD
Tafluprost—Headache—Docetaxel—breast cancer	0.000171	0.0012	CcSEcCtD
Tafluprost—Nervous system disorder—Doxorubicin—breast cancer	0.000167	0.00117	CcSEcCtD
Tafluprost—Headache—Capecitabine—breast cancer	0.000165	0.00116	CcSEcCtD
Tafluprost—Dyspnoea—Epirubicin—breast cancer	0.000164	0.00115	CcSEcCtD
Tafluprost—Dyspnoea—Doxorubicin—breast cancer	0.000152	0.00107	CcSEcCtD
Tafluprost—Pruritus—Methotrexate—breast cancer	0.000139	0.000977	CcSEcCtD
Tafluprost—Pruritus—Epirubicin—breast cancer	0.00013	0.000914	CcSEcCtD
Tafluprost—Headache—Methotrexate—breast cancer	0.000123	0.000865	CcSEcCtD
Tafluprost—Pruritus—Doxorubicin—breast cancer	0.00012	0.000846	CcSEcCtD
Tafluprost—Headache—Epirubicin—breast cancer	0.000115	0.000809	CcSEcCtD
Tafluprost—Headache—Doxorubicin—breast cancer	0.000107	0.000749	CcSEcCtD
Tafluprost—PTGS2—Metabolism—ADSL—breast cancer	5.32e-05	0.000283	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—UMPS—breast cancer	5.32e-05	0.000283	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PHGDH—breast cancer	5.32e-05	0.000283	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—FHL2—breast cancer	5.32e-05	0.000283	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NME1—breast cancer	5.32e-05	0.000283	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FGF1—breast cancer	5.27e-05	0.00028	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CSF2—breast cancer	5.27e-05	0.00028	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—RAF1—breast cancer	5.25e-05	0.000279	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NRG1—breast cancer	5.23e-05	0.000278	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HPSE—breast cancer	5.22e-05	0.000278	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—BRIP1—breast cancer	5.22e-05	0.000278	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—LDHB—breast cancer	5.22e-05	0.000278	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HEY2—breast cancer	5.2e-05	0.000277	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—H2AFX—breast cancer	5.19e-05	0.000276	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IL2—breast cancer	5.19e-05	0.000276	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—E2F1—breast cancer	5.15e-05	0.000274	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPS6KB2—breast cancer	5.14e-05	0.000273	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PIK3CB—breast cancer	5.13e-05	0.000273	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	5.1e-05	0.000271	CbGpPWpGaD
Tafluprost—PTGS2—Disease—IDH1—breast cancer	5.08e-05	0.00027	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL6—breast cancer	5.05e-05	0.000268	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	4.96e-05	0.000264	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SPP1—breast cancer	4.95e-05	0.000263	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTA3—breast cancer	4.95e-05	0.000263	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ABCC1—breast cancer	4.95e-05	0.000263	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HMMR—breast cancer	4.95e-05	0.000263	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CXCL8—breast cancer	4.93e-05	0.000262	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ERBB3—breast cancer	4.9e-05	0.00026	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FGFR2—breast cancer	4.89e-05	0.00026	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TLE3—breast cancer	4.87e-05	0.000259	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HEY1—breast cancer	4.82e-05	0.000256	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PPARGC1B—breast cancer	4.79e-05	0.000255	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL23A—breast cancer	4.72e-05	0.000251	CbGpPWpGaD
Tafluprost—PTGS2—Disease—DLL1—breast cancer	4.72e-05	0.000251	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL2—breast cancer	4.71e-05	0.00025	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—breast cancer	4.69e-05	0.00025	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TERT—breast cancer	4.69e-05	0.000249	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	4.67e-05	0.000248	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	4.67e-05	0.000248	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HIST1H2BC—breast cancer	4.64e-05	0.000247	CbGpPWpGaD
Tafluprost—PTGS2—Disease—MAP2K7—breast cancer	4.64e-05	0.000247	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HIST1H2BK—breast cancer	4.64e-05	0.000247	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	4.57e-05	0.000243	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FGFR1—breast cancer	4.56e-05	0.000242	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—breast cancer	4.56e-05	0.000242	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTA4—breast cancer	4.53e-05	0.000241	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CA9—breast cancer	4.53e-05	0.000241	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HIF1A—breast cancer	4.49e-05	0.000239	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—GPX1—breast cancer	4.47e-05	0.000238	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—breast cancer	4.47e-05	0.000237	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	4.42e-05	0.000235	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GPX2—breast cancer	4.41e-05	0.000234	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTA2—breast cancer	4.41e-05	0.000234	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPS7—breast cancer	4.41e-05	0.000234	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPS8—breast cancer	4.41e-05	0.000234	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—LEP—breast cancer	4.38e-05	0.000233	CbGpPWpGaD
Tafluprost—PTGS2—Disease—DKK1—breast cancer	4.37e-05	0.000232	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SULT1A1—breast cancer	4.36e-05	0.000232	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GPX4—breast cancer	4.36e-05	0.000232	CbGpPWpGaD
