nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Edetic Acid—Fatigue—Furosemide—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Edetic Acid—Tremor—Lisinopril—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Edetic Acid—Pain—Furosemide—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Edetic Acid—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Edetic Acid—Anaemia—Lisinopril—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Edetic Acid—Malaise—Lisinopril—dilated cardiomyopathy	0.00983	0.00983	CcSEcCtD
Edetic Acid—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00977	0.00977	CcSEcCtD
Edetic Acid—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00937	0.00937	CcSEcCtD
Edetic Acid—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00928	0.00928	CcSEcCtD
Edetic Acid—Myalgia—Lisinopril—dilated cardiomyopathy	0.00928	0.00928	CcSEcCtD
Edetic Acid—Discomfort—Lisinopril—dilated cardiomyopathy	0.00917	0.00917	CcSEcCtD
Edetic Acid—Asthenia—Furosemide—dilated cardiomyopathy	0.00851	0.00851	CcSEcCtD
Edetic Acid—Anorexia—Lisinopril—dilated cardiomyopathy	0.00848	0.00848	CcSEcCtD
Edetic Acid—Hypotension—Lisinopril—dilated cardiomyopathy	0.00831	0.00831	CcSEcCtD
Edetic Acid—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00811	0.00811	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.0081	0.0081	CcSEcCtD
Edetic Acid—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00799	0.00799	CcSEcCtD
Edetic Acid—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00773	0.00773	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00768	0.00768	CcSEcCtD
Edetic Acid—Fatigue—Lisinopril—dilated cardiomyopathy	0.00767	0.00767	CcSEcCtD
Edetic Acid—Pain—Lisinopril—dilated cardiomyopathy	0.00761	0.00761	CcSEcCtD
Edetic Acid—Vomiting—Furosemide—dilated cardiomyopathy	0.00754	0.00754	CcSEcCtD
Edetic Acid—Rash—Furosemide—dilated cardiomyopathy	0.00747	0.00747	CcSEcCtD
Edetic Acid—Dermatitis—Furosemide—dilated cardiomyopathy	0.00747	0.00747	CcSEcCtD
Edetic Acid—Headache—Furosemide—dilated cardiomyopathy	0.00743	0.00743	CcSEcCtD
Edetic Acid—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00733	0.00733	CcSEcCtD
Edetic Acid—Nausea—Furosemide—dilated cardiomyopathy	0.00704	0.00704	CcSEcCtD
Edetic Acid—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00703	0.00703	CcSEcCtD
Edetic Acid—Asthenia—Lisinopril—dilated cardiomyopathy	0.00638	0.00638	CcSEcCtD
Edetic Acid—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00609	0.00609	CcSEcCtD
Edetic Acid—Vomiting—Lisinopril—dilated cardiomyopathy	0.00566	0.00566	CcSEcCtD
Edetic Acid—Rash—Lisinopril—dilated cardiomyopathy	0.00561	0.00561	CcSEcCtD
Edetic Acid—Dermatitis—Lisinopril—dilated cardiomyopathy	0.0056	0.0056	CcSEcCtD
Edetic Acid—Headache—Lisinopril—dilated cardiomyopathy	0.00557	0.00557	CcSEcCtD
Edetic Acid—Nausea—Lisinopril—dilated cardiomyopathy	0.00528	0.00528	CcSEcCtD
