nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000207	0.000824	CcSEcCtD
Cilostazol—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000207	0.000823	CcSEcCtD
Cilostazol—Hypertension—Hydrocortisone—ulcerative colitis	0.000205	0.000815	CcSEcCtD
Cilostazol—Diarrhoea—Azathioprine—ulcerative colitis	0.000205	0.000813	CcSEcCtD
Cilostazol—Discomfort—Prednisolone—ulcerative colitis	0.000204	0.000813	CcSEcCtD
Cilostazol—Haemoglobin—Prednisone—ulcerative colitis	0.000204	0.000811	CcSEcCtD
Cilostazol—Haemorrhage—Prednisone—ulcerative colitis	0.000203	0.000807	CcSEcCtD
Cilostazol—Myalgia—Hydrocortisone—ulcerative colitis	0.000202	0.000803	CcSEcCtD
Cilostazol—Malaise—Triamcinolone—ulcerative colitis	0.000202	0.000801	CcSEcCtD
Cilostazol—Anxiety—Hydrocortisone—ulcerative colitis	0.000201	0.000801	CcSEcCtD
Cilostazol—Malaise—Methylprednisolone—ulcerative colitis	0.000201	0.000799	CcSEcCtD
Cilostazol—Vertigo—Triamcinolone—ulcerative colitis	0.000201	0.000798	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000201	0.000798	CcSEcCtD
Cilostazol—Syncope—Triamcinolone—ulcerative colitis	0.0002	0.000797	CcSEcCtD
Cilostazol—Vertigo—Methylprednisolone—ulcerative colitis	0.0002	0.000796	CcSEcCtD
Cilostazol—Syncope—Methylprednisolone—ulcerative colitis	0.0002	0.000795	CcSEcCtD
Cilostazol—Discomfort—Hydrocortisone—ulcerative colitis	0.0002	0.000794	CcSEcCtD
Cilostazol—Nausea—Budesonide—ulcerative colitis	0.000199	0.000791	CcSEcCtD
Cilostazol—Oedema—Prednisolone—ulcerative colitis	0.000198	0.000789	CcSEcCtD
Cilostazol—Dizziness—Azathioprine—ulcerative colitis	0.000198	0.000786	CcSEcCtD
Cilostazol—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000196	0.000781	CcSEcCtD
Cilostazol—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000196	0.000779	CcSEcCtD
Cilostazol—Asthenia—Mesalazine—ulcerative colitis	0.000196	0.000777	CcSEcCtD
Cilostazol—Shock—Prednisolone—ulcerative colitis	0.000195	0.000776	CcSEcCtD
Cilostazol—Cough—Triamcinolone—ulcerative colitis	0.000195	0.000775	CcSEcCtD
Cilostazol—Oedema—Hydrocortisone—ulcerative colitis	0.000194	0.00077	CcSEcCtD
Cilostazol—Tachycardia—Prednisolone—ulcerative colitis	0.000194	0.00077	CcSEcCtD
Cilostazol—Hypertension—Triamcinolone—ulcerative colitis	0.000193	0.000767	CcSEcCtD
Cilostazol—Pruritus—Mesalazine—ulcerative colitis	0.000193	0.000766	CcSEcCtD
Cilostazol—Hypertension—Methylprednisolone—ulcerative colitis	0.000193	0.000765	CcSEcCtD
Cilostazol—Infection—Hydrocortisone—ulcerative colitis	0.000193	0.000765	CcSEcCtD
Cilostazol—Shock—Hydrocortisone—ulcerative colitis	0.000191	0.000758	CcSEcCtD
Cilostazol—Myalgia—Triamcinolone—ulcerative colitis	0.00019	0.000756	CcSEcCtD
Cilostazol—Vomiting—Azathioprine—ulcerative colitis	0.00019	0.000756	CcSEcCtD
Cilostazol—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00019	0.000755	CcSEcCtD
Cilostazol—Arthralgia—Methylprednisolone—ulcerative colitis	0.00019	0.000755	CcSEcCtD
Cilostazol—Myalgia—Methylprednisolone—ulcerative colitis	0.00019	0.000755	CcSEcCtD
Cilostazol—Anxiety—Methylprednisolone—ulcerative colitis	0.000189	0.000752	CcSEcCtD
Cilostazol—Tachycardia—Hydrocortisone—ulcerative colitis	0.000189	0.000752	CcSEcCtD
Cilostazol—Rash—Azathioprine—ulcerative colitis	0.000189	0.00075	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000189	0.00075	CcSEcCtD
Cilostazol—Dermatitis—Azathioprine—ulcerative colitis	0.000188	0.000749	CcSEcCtD
Cilostazol—Skin disorder—Hydrocortisone—ulcerative colitis	0.000188	0.000748	CcSEcCtD
Cilostazol—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000188	0.000748	CcSEcCtD
Cilostazol—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000188	0.000748	CcSEcCtD
Cilostazol—Discomfort—Triamcinolone—ulcerative colitis	0.000188	0.000747	CcSEcCtD
Cilostazol—Discomfort—Methylprednisolone—ulcerative colitis	0.000188	0.000746	CcSEcCtD
Cilostazol—Headache—Azathioprine—ulcerative colitis	0.000187	0.000745	CcSEcCtD
Cilostazol—Diarrhoea—Mesalazine—ulcerative colitis	0.000186	0.000741	CcSEcCtD
Cilostazol—Anorexia—Hydrocortisone—ulcerative colitis	0.000185	0.000734	CcSEcCtD
Cilostazol—Angiopathy—Prednisone—ulcerative colitis	0.000184	0.000732	CcSEcCtD
Cilostazol—Malaise—Dexamethasone—ulcerative colitis	0.000183	0.000727	CcSEcCtD
Cilostazol—Malaise—Betamethasone—ulcerative colitis	0.000183	0.000727	CcSEcCtD
Cilostazol—Oedema—Triamcinolone—ulcerative colitis	0.000182	0.000725	CcSEcCtD
Cilostazol—Vertigo—Betamethasone—ulcerative colitis	0.000182	0.000724	CcSEcCtD
Cilostazol—Vertigo—Dexamethasone—ulcerative colitis	0.000182	0.000724	CcSEcCtD
Cilostazol—Syncope—Dexamethasone—ulcerative colitis	0.000182	0.000723	CcSEcCtD
Cilostazol—Syncope—Betamethasone—ulcerative colitis	0.000182	0.000723	CcSEcCtD
Cilostazol—Infection—Triamcinolone—ulcerative colitis	0.000181	0.00072	CcSEcCtD
Cilostazol—Hypotension—Hydrocortisone—ulcerative colitis	0.000181	0.00072	CcSEcCtD
Cilostazol—Infection—Methylprednisolone—ulcerative colitis	0.000181	0.000719	CcSEcCtD
Cilostazol—Dizziness—Mesalazine—ulcerative colitis	0.00018	0.000716	CcSEcCtD
Cilostazol—Shock—Triamcinolone—ulcerative colitis	0.00018	0.000713	CcSEcCtD
Cilostazol—Insomnia—Prednisolone—ulcerative colitis	0.000179	0.000713	CcSEcCtD
Cilostazol—Shock—Methylprednisolone—ulcerative colitis	0.000179	0.000712	CcSEcCtD
Cilostazol—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000179	0.00071	CcSEcCtD
Cilostazol—Loss of consciousness—Betamethasone—ulcerative colitis	0.000178	0.000709	CcSEcCtD
Cilostazol—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000178	0.000709	CcSEcCtD
Cilostazol—Paraesthesia—Prednisolone—ulcerative colitis	0.000178	0.000708	CcSEcCtD
Cilostazol—Tachycardia—Triamcinolone—ulcerative colitis	0.000178	0.000708	CcSEcCtD
Cilostazol—Nausea—Azathioprine—ulcerative colitis	0.000178	0.000706	CcSEcCtD
Cilostazol—Tachycardia—Methylprednisolone—ulcerative colitis	0.000178	0.000706	CcSEcCtD
Cilostazol—Skin disorder—Methylprednisolone—ulcerative colitis	0.000177	0.000703	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000177	0.000702	CcSEcCtD
Cilostazol—Insomnia—Hydrocortisone—ulcerative colitis	0.000175	0.000697	CcSEcCtD
Cilostazol—Hypertension—Betamethasone—ulcerative colitis	0.000175	0.000696	CcSEcCtD
Cilostazol—Hypertension—Dexamethasone—ulcerative colitis	0.000175	0.000696	CcSEcCtD
Cilostazol—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000174	0.000692	CcSEcCtD
Cilostazol—Vomiting—Mesalazine—ulcerative colitis	0.000173	0.000689	CcSEcCtD
Cilostazol—Myalgia—Dexamethasone—ulcerative colitis	0.000173	0.000686	CcSEcCtD
Cilostazol—Myalgia—Betamethasone—ulcerative colitis	0.000173	0.000686	CcSEcCtD
Cilostazol—Anxiety—Dexamethasone—ulcerative colitis	0.000172	0.000684	CcSEcCtD
Cilostazol—Anxiety—Betamethasone—ulcerative colitis	0.000172	0.000684	CcSEcCtD
Cilostazol—Rash—Mesalazine—ulcerative colitis	0.000172	0.000683	CcSEcCtD
Cilostazol—Dermatitis—Mesalazine—ulcerative colitis	0.000172	0.000682	CcSEcCtD
Cilostazol—Headache—Mesalazine—ulcerative colitis	0.000171	0.000678	CcSEcCtD
Cilostazol—Discomfort—Betamethasone—ulcerative colitis	0.000171	0.000678	CcSEcCtD
Cilostazol—Discomfort—Dexamethasone—ulcerative colitis	0.000171	0.000678	CcSEcCtD
Cilostazol—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000171	0.000678	CcSEcCtD
Cilostazol—Hypotension—Methylprednisolone—ulcerative colitis	0.00017	0.000676	CcSEcCtD
Cilostazol—Pain—Prednisolone—ulcerative colitis	0.00017	0.000674	CcSEcCtD
Cilostazol—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000168	0.000669	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000167	0.000665	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000166	0.000661	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000166	0.000659	CcSEcCtD
Cilostazol—Pain—Hydrocortisone—ulcerative colitis	0.000166	0.000659	CcSEcCtD
Cilostazol—Oedema—Betamethasone—ulcerative colitis	0.000166	0.000658	CcSEcCtD
Cilostazol—Oedema—Dexamethasone—ulcerative colitis	0.000166	0.000658	CcSEcCtD
Cilostazol—Insomnia—Triamcinolone—ulcerative colitis	0.000165	0.000656	CcSEcCtD
Cilostazol—Insomnia—Methylprednisolone—ulcerative colitis	0.000165	0.000654	CcSEcCtD
Cilostazol—Infection—Betamethasone—ulcerative colitis	0.000164	0.000654	CcSEcCtD
Cilostazol—Infection—Dexamethasone—ulcerative colitis	0.000164	0.000654	CcSEcCtD
Cilostazol—Ill-defined disorder—Prednisone—ulcerative colitis	0.000164	0.000651	CcSEcCtD
Cilostazol—Paraesthesia—Triamcinolone—ulcerative colitis	0.000164	0.000651	CcSEcCtD
Cilostazol—Feeling abnormal—Prednisolone—ulcerative colitis	0.000163	0.00065	CcSEcCtD
Cilostazol—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000163	0.00065	CcSEcCtD
Cilostazol—Anaemia—Prednisone—ulcerative colitis	0.000163	0.000649	CcSEcCtD
Cilostazol—Shock—Betamethasone—ulcerative colitis	0.000163	0.000647	CcSEcCtD
Cilostazol—Shock—Dexamethasone—ulcerative colitis	0.000163	0.000647	CcSEcCtD
Cilostazol—Dyspnoea—Triamcinolone—ulcerative colitis	0.000163	0.000646	CcSEcCtD
Cilostazol—Nervous system disorder—Betamethasone—ulcerative colitis	0.000162	0.000645	CcSEcCtD
Cilostazol—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000162	0.000645	CcSEcCtD
Cilostazol—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000162	0.000644	CcSEcCtD
Cilostazol—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000162	0.000644	CcSEcCtD
Cilostazol—Nausea—Mesalazine—ulcerative colitis	0.000162	0.000643	CcSEcCtD
Cilostazol—Tachycardia—Dexamethasone—ulcerative colitis	0.000162	0.000642	CcSEcCtD
Cilostazol—Tachycardia—Betamethasone—ulcerative colitis	0.000162	0.000642	CcSEcCtD
Cilostazol—Dyspepsia—Triamcinolone—ulcerative colitis	0.000161	0.000638	CcSEcCtD
Cilostazol—Dyspepsia—Methylprednisolone—ulcerative colitis	0.00016	0.000637	CcSEcCtD
Cilostazol—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.00016	0.000635	CcSEcCtD
Cilostazol—Malaise—Prednisone—ulcerative colitis	0.000159	0.000633	CcSEcCtD
Cilostazol—Vertigo—Prednisone—ulcerative colitis	0.000159	0.000631	CcSEcCtD
Cilostazol—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000158	0.00063	CcSEcCtD
Cilostazol—Syncope—Prednisone—ulcerative colitis	0.000158	0.00063	CcSEcCtD
Cilostazol—Anorexia—Betamethasone—ulcerative colitis	0.000158	0.000627	CcSEcCtD
Cilostazol—Anorexia—Dexamethasone—ulcerative colitis	0.000158	0.000627	CcSEcCtD
Cilostazol—Urticaria—Prednisolone—ulcerative colitis	0.000158	0.000626	CcSEcCtD
Cilostazol—Pain—Triamcinolone—ulcerative colitis	0.000156	0.00062	CcSEcCtD
Cilostazol—Loss of consciousness—Prednisone—ulcerative colitis	0.000155	0.000617	CcSEcCtD
Cilostazol—Hypotension—Dexamethasone—ulcerative colitis	0.000155	0.000615	CcSEcCtD
Cilostazol—Hypotension—Betamethasone—ulcerative colitis	0.000155	0.000615	CcSEcCtD
Cilostazol—Urticaria—Hydrocortisone—ulcerative colitis	0.000154	0.000612	CcSEcCtD
Cilostazol—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000153	0.000609	CcSEcCtD
Cilostazol—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000153	0.000609	CcSEcCtD
Cilostazol—Hypertension—Prednisone—ulcerative colitis	0.000153	0.000606	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000151	0.000599	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000151	0.000599	CcSEcCtD
Cilostazol—Arthralgia—Prednisone—ulcerative colitis	0.00015	0.000598	CcSEcCtD
Cilostazol—Myalgia—Prednisone—ulcerative colitis	0.00015	0.000598	CcSEcCtD
Cilostazol—Feeling abnormal—Triamcinolone—ulcerative colitis	0.00015	0.000598	CcSEcCtD
Cilostazol—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.00015	0.000596	CcSEcCtD
Cilostazol—Anxiety—Prednisone—ulcerative colitis	0.00015	0.000596	CcSEcCtD
Cilostazol—Insomnia—Betamethasone—ulcerative colitis	0.00015	0.000595	CcSEcCtD
Cilostazol—Insomnia—Dexamethasone—ulcerative colitis	0.00015	0.000595	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000149	0.000594	CcSEcCtD
Cilostazol—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000149	0.000592	CcSEcCtD
Cilostazol—Paraesthesia—Betamethasone—ulcerative colitis	0.000149	0.000591	CcSEcCtD
Cilostazol—Paraesthesia—Dexamethasone—ulcerative colitis	0.000149	0.000591	CcSEcCtD
Cilostazol—Discomfort—Prednisone—ulcerative colitis	0.000149	0.000591	CcSEcCtD
Cilostazol—Dyspepsia—Dexamethasone—ulcerative colitis	0.000146	0.000579	CcSEcCtD
Cilostazol—Dyspepsia—Betamethasone—ulcerative colitis	0.000146	0.000579	CcSEcCtD
Cilostazol—Urticaria—Triamcinolone—ulcerative colitis	0.000145	0.000576	CcSEcCtD
Cilostazol—Urticaria—Methylprednisolone—ulcerative colitis	0.000145	0.000575	CcSEcCtD
Cilostazol—Body temperature increased—Triamcinolone—ulcerative colitis	0.000144	0.000573	CcSEcCtD
Cilostazol—Oedema—Prednisone—ulcerative colitis	0.000144	0.000573	CcSEcCtD
Cilostazol—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000144	0.000572	CcSEcCtD
Cilostazol—Decreased appetite—Dexamethasone—ulcerative colitis	0.000144	0.000572	CcSEcCtD
Cilostazol—Decreased appetite—Betamethasone—ulcerative colitis	0.000144	0.000572	CcSEcCtD
Cilostazol—Infection—Prednisone—ulcerative colitis	0.000143	0.000569	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000143	0.000568	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000143	0.000568	CcSEcCtD
Cilostazol—Shock—Prednisone—ulcerative colitis	0.000142	0.000564	CcSEcCtD
Cilostazol—Pain—Dexamethasone—ulcerative colitis	0.000142	0.000563	CcSEcCtD
Cilostazol—Pain—Betamethasone—ulcerative colitis	0.000142	0.000563	CcSEcCtD
Cilostazol—Nervous system disorder—Prednisone—ulcerative colitis	0.000141	0.000562	CcSEcCtD
Cilostazol—Tachycardia—Prednisone—ulcerative colitis	0.000141	0.000559	CcSEcCtD
Cilostazol—Skin disorder—Prednisone—ulcerative colitis	0.00014	0.000557	CcSEcCtD
Cilostazol—Asthenia—Hydrocortisone—ulcerative colitis	0.000139	0.000553	CcSEcCtD
Cilostazol—Anorexia—Prednisone—ulcerative colitis	0.000137	0.000546	CcSEcCtD
Cilostazol—Pruritus—Hydrocortisone—ulcerative colitis	0.000137	0.000545	CcSEcCtD
Cilostazol—Feeling abnormal—Dexamethasone—ulcerative colitis	0.000136	0.000542	CcSEcCtD
Cilostazol—Feeling abnormal—Betamethasone—ulcerative colitis	0.000136	0.000542	CcSEcCtD
Cilostazol—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.000135	0.000538	CcSEcCtD
Cilostazol—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.000135	0.000538	CcSEcCtD
Cilostazol—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000133	0.000527	CcSEcCtD
Cilostazol—Urticaria—Betamethasone—ulcerative colitis	0.000132	0.000523	CcSEcCtD
Cilostazol—Urticaria—Dexamethasone—ulcerative colitis	0.000132	0.000523	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.000131	0.000522	CcSEcCtD
Cilostazol—Dizziness—Prednisolone—ulcerative colitis	0.000131	0.000521	CcSEcCtD
Cilostazol—Asthenia—Triamcinolone—ulcerative colitis	0.000131	0.00052	CcSEcCtD
Cilostazol—Abdominal pain—Dexamethasone—ulcerative colitis	0.000131	0.00052	CcSEcCtD
Cilostazol—Abdominal pain—Betamethasone—ulcerative colitis	0.000131	0.00052	CcSEcCtD
Cilostazol—Body temperature increased—Betamethasone—ulcerative colitis	0.000131	0.00052	CcSEcCtD
Cilostazol—Body temperature increased—Dexamethasone—ulcerative colitis	0.000131	0.00052	CcSEcCtD
Cilostazol—Asthenia—Methylprednisolone—ulcerative colitis	0.000131	0.000519	CcSEcCtD
Cilostazol—Insomnia—Prednisone—ulcerative colitis	0.00013	0.000518	CcSEcCtD
Cilostazol—Paraesthesia—Prednisone—ulcerative colitis	0.000129	0.000515	CcSEcCtD
Cilostazol—Pruritus—Triamcinolone—ulcerative colitis	0.000129	0.000513	CcSEcCtD
Cilostazol—Pruritus—Methylprednisolone—ulcerative colitis	0.000129	0.000512	CcSEcCtD
Cilostazol—Dizziness—Hydrocortisone—ulcerative colitis	0.000128	0.000509	CcSEcCtD
Cilostazol—Dyspepsia—Prednisone—ulcerative colitis	0.000127	0.000504	CcSEcCtD
Cilostazol—Decreased appetite—Prednisone—ulcerative colitis	0.000125	0.000498	CcSEcCtD
Cilostazol—Rash—Prednisolone—ulcerative colitis	0.000125	0.000497	CcSEcCtD
Cilostazol—Dermatitis—Prednisolone—ulcerative colitis	0.000125	0.000497	CcSEcCtD
Cilostazol—Diarrhoea—Methylprednisolone—ulcerative colitis	0.000125	0.000495	CcSEcCtD
Cilostazol—Headache—Prednisolone—ulcerative colitis	0.000124	0.000494	CcSEcCtD
Cilostazol—Vomiting—Hydrocortisone—ulcerative colitis	0.000123	0.00049	CcSEcCtD
Cilostazol—Rash—Hydrocortisone—ulcerative colitis	0.000122	0.000486	CcSEcCtD
Cilostazol—Dermatitis—Hydrocortisone—ulcerative colitis	0.000122	0.000485	CcSEcCtD
Cilostazol—Headache—Hydrocortisone—ulcerative colitis	0.000121	0.000482	CcSEcCtD
Cilostazol—Dizziness—Triamcinolone—ulcerative colitis	0.000121	0.00048	CcSEcCtD
Cilostazol—Dizziness—Methylprednisolone—ulcerative colitis	0.00012	0.000478	CcSEcCtD
Cilostazol—Feeling abnormal—Prednisone—ulcerative colitis	0.000119	0.000472	CcSEcCtD
Cilostazol—Asthenia—Dexamethasone—ulcerative colitis	0.000119	0.000472	CcSEcCtD
Cilostazol—Asthenia—Betamethasone—ulcerative colitis	0.000119	0.000472	CcSEcCtD
Cilostazol—Gastrointestinal pain—Prednisone—ulcerative colitis	0.000118	0.000469	CcSEcCtD
Cilostazol—Nausea—Prednisolone—ulcerative colitis	0.000118	0.000468	CcSEcCtD
Cilostazol—Pruritus—Betamethasone—ulcerative colitis	0.000117	0.000465	CcSEcCtD
Cilostazol—Pruritus—Dexamethasone—ulcerative colitis	0.000117	0.000465	CcSEcCtD
Cilostazol—Vomiting—Triamcinolone—ulcerative colitis	0.000116	0.000461	CcSEcCtD
Cilostazol—Vomiting—Methylprednisolone—ulcerative colitis	0.000116	0.00046	CcSEcCtD
Cilostazol—Nausea—Hydrocortisone—ulcerative colitis	0.000115	0.000457	CcSEcCtD
Cilostazol—Rash—Triamcinolone—ulcerative colitis	0.000115	0.000457	CcSEcCtD
Cilostazol—Dermatitis—Triamcinolone—ulcerative colitis	0.000115	0.000457	CcSEcCtD
Cilostazol—Rash—Methylprednisolone—ulcerative colitis	0.000115	0.000456	CcSEcCtD
Cilostazol—Dermatitis—Methylprednisolone—ulcerative colitis	0.000115	0.000456	CcSEcCtD
Cilostazol—Urticaria—Prednisone—ulcerative colitis	0.000115	0.000455	CcSEcCtD
Cilostazol—Headache—Triamcinolone—ulcerative colitis	0.000114	0.000454	CcSEcCtD
Cilostazol—Headache—Methylprednisolone—ulcerative colitis	0.000114	0.000453	CcSEcCtD
Cilostazol—Abdominal pain—Prednisone—ulcerative colitis	0.000114	0.000453	CcSEcCtD
Cilostazol—Body temperature increased—Prednisone—ulcerative colitis	0.000114	0.000453	CcSEcCtD
Cilostazol—Diarrhoea—Betamethasone—ulcerative colitis	0.000113	0.00045	CcSEcCtD
Cilostazol—Diarrhoea—Dexamethasone—ulcerative colitis	0.000113	0.00045	CcSEcCtD
Cilostazol—Dizziness—Betamethasone—ulcerative colitis	0.000109	0.000435	CcSEcCtD
Cilostazol—Dizziness—Dexamethasone—ulcerative colitis	0.000109	0.000435	CcSEcCtD
Cilostazol—Nausea—Triamcinolone—ulcerative colitis	0.000108	0.000431	CcSEcCtD
Cilostazol—Nausea—Methylprednisolone—ulcerative colitis	0.000108	0.00043	CcSEcCtD
Cilostazol—Vomiting—Betamethasone—ulcerative colitis	0.000105	0.000418	CcSEcCtD
Cilostazol—Vomiting—Dexamethasone—ulcerative colitis	0.000105	0.000418	CcSEcCtD
Cilostazol—Rash—Betamethasone—ulcerative colitis	0.000104	0.000415	CcSEcCtD
Cilostazol—Rash—Dexamethasone—ulcerative colitis	0.000104	0.000415	CcSEcCtD
Cilostazol—Dermatitis—Dexamethasone—ulcerative colitis	0.000104	0.000414	CcSEcCtD
Cilostazol—Dermatitis—Betamethasone—ulcerative colitis	0.000104	0.000414	CcSEcCtD
Cilostazol—Headache—Betamethasone—ulcerative colitis	0.000104	0.000412	CcSEcCtD
Cilostazol—Headache—Dexamethasone—ulcerative colitis	0.000104	0.000412	CcSEcCtD
Cilostazol—Asthenia—Prednisone—ulcerative colitis	0.000103	0.000411	CcSEcCtD
Cilostazol—Pruritus—Prednisone—ulcerative colitis	0.000102	0.000405	CcSEcCtD
Cilostazol—Diarrhoea—Prednisone—ulcerative colitis	9.86e-05	0.000392	CcSEcCtD
Cilostazol—Nausea—Betamethasone—ulcerative colitis	9.83e-05	0.000391	CcSEcCtD
Cilostazol—Nausea—Dexamethasone—ulcerative colitis	9.83e-05	0.000391	CcSEcCtD
Cilostazol—Dizziness—Prednisone—ulcerative colitis	9.53e-05	0.000379	CcSEcCtD
Cilostazol—Vomiting—Prednisone—ulcerative colitis	9.17e-05	0.000364	CcSEcCtD
Cilostazol—Rash—Prednisone—ulcerative colitis	9.09e-05	0.000361	CcSEcCtD
Cilostazol—Dermatitis—Prednisone—ulcerative colitis	9.08e-05	0.000361	CcSEcCtD
Cilostazol—Headache—Prednisone—ulcerative colitis	9.03e-05	0.000359	CcSEcCtD
Cilostazol—Nausea—Prednisone—ulcerative colitis	8.56e-05	0.00034	CcSEcCtD
