nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNH7—Circadian rythm related genes—GHRL—metabolic syndrome X	0.00225	0.0168	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.00224	0.0167	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—ADIPOQ—metabolic syndrome X	0.00218	0.0163	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.00194	0.0144	CbGpPWpGaD
Ibutilide—KCNJ11—Type II diabetes mellitus—TNF—metabolic syndrome X	0.00183	0.0136	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.00177	0.0132	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—SIRT1—metabolic syndrome X	0.00172	0.0128	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—FABP4—metabolic syndrome X	0.00167	0.0124	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—LPL—metabolic syndrome X	0.00148	0.011	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—PPARA—metabolic syndrome X	0.00143	0.0107	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—HDAC3—metabolic syndrome X	0.00138	0.0103	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.00138	0.0103	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—LEP—metabolic syndrome X	0.00136	0.0101	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—APOE—metabolic syndrome X	0.00124	0.00923	CbGpPWpGaD
Ibutilide—KCNJ11—Regulation of insulin secretion—INS—metabolic syndrome X	0.00124	0.00923	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—PPARG—metabolic syndrome X	0.00118	0.00882	CbGpPWpGaD
Ibutilide—CACNA1C—Regulation of insulin secretion—INS—metabolic syndrome X	0.00108	0.00805	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—GCK—metabolic syndrome X	0.00107	0.00797	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.00106	0.00794	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—IL6—metabolic syndrome X	0.000997	0.00744	CbGpPWpGaD
Ibutilide—KCNJ11—Integration of energy metabolism—INS—metabolic syndrome X	0.000973	0.00726	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—SREBF1—metabolic syndrome X	0.000958	0.00715	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00088	0.00656	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—FABP4—metabolic syndrome X	0.000872	0.0065	CbGpPWpGaD
Ibutilide—CACNA1C—Integration of energy metabolism—INS—metabolic syndrome X	0.000848	0.00633	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—SLC2A4—metabolic syndrome X	0.000831	0.0062	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.000791	0.0059	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.00078	0.00582	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—metabolic syndrome X	0.00078	0.00582	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—HDAC3—metabolic syndrome X	0.000719	0.00536	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—LPL—metabolic syndrome X	0.000652	0.00486	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—CD36—metabolic syndrome X	0.000619	0.00462	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—PPARA—metabolic syndrome X	0.000576	0.0043	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—TNF—metabolic syndrome X	0.000572	0.00427	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—GCK—metabolic syndrome X	0.000558	0.00417	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—FMO3—metabolic syndrome X	0.000558	0.00416	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—LEP—metabolic syndrome X	0.000546	0.00408	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—IL6—metabolic syndrome X	0.000521	0.00389	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—IL6—metabolic syndrome X	0.000506	0.00378	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—SREBF1—metabolic syndrome X	0.000501	0.00374	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—MLXIPL—metabolic syndrome X	0.000497	0.00371	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—EPHX2—metabolic syndrome X	0.000497	0.00371	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—FMO3—metabolic syndrome X	0.000487	0.00363	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—PPARG—metabolic syndrome X	0.000476	0.00355	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—G6PC2—metabolic syndrome X	0.000468	0.00349	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—INS—metabolic syndrome X	0.000467	0.00348	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00046	0.00343	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—SLC2A4—metabolic syndrome X	0.000434	0.00324	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—MLXIPL—metabolic syndrome X	0.000434	0.00324	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—EPHX2—metabolic syndrome X	0.000434	0.00324	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—G6PC2—metabolic syndrome X	0.000408	0.00304	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—FABP4—metabolic syndrome X	0.000398	0.00297	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HSD11B1—metabolic syndrome X	0.000377	0.00281	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—FABP4—metabolic syndrome X	0.000347	0.00259	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—LPL—metabolic syndrome X	0.000341	0.00254	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—G6PD—metabolic syndrome X	0.000336	0.00251	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HSD11B1—metabolic syndrome X	0.000329	0.00245	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HDAC3—metabolic syndrome X	0.000328	0.00245	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000325	0.00243	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—CD36—metabolic syndrome X	0.000324	0.00242	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GCKR—metabolic syndrome X	0.00032	0.00239	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—LPA—metabolic syndrome X	0.00032	0.00239	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PLA2G6—metabolic syndrome X	0.00031	0.00232	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—APOA5—metabolic syndrome X	0.000307	0.00229	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—PPARA—metabolic syndrome X	0.000301	0.00225	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—G6PD—metabolic syndrome X	0.000293	0.00219	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HDAC3—metabolic syndrome X	0.000286	0.00213	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—IL6—metabolic syndrome X	0.000286	0.00213	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—TRIB3—metabolic syndrome X	0.000286	0.00213	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—LEP—metabolic syndrome X	0.000286	0.00213	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GCKR—metabolic syndrome X	0.000279	0.00209	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—LPA—metabolic syndrome X	0.000279	0.00209	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TGFB1—metabolic syndrome X	0.000271	0.00202	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PLA2G6—metabolic syndrome X	0.000271	0.00202	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—APOA5—metabolic syndrome X	0.000268	0.002	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000263	0.00196	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—NAMPT—metabolic syndrome X	0.000256	0.00191	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—LIPC—metabolic syndrome X	0.000255	0.0019	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GCK—metabolic syndrome X	0.000255	0.0019	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—APOC3—metabolic syndrome X	0.000253	0.00189	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TNF—metabolic syndrome X	0.000253	0.00189	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—TRIB3—metabolic syndrome X	0.000249	0.00186	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—PPARG—metabolic syndrome X	0.000249	0.00186	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CETP—metabolic syndrome X	0.000246	0.00183	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—INS—metabolic syndrome X	0.000244	0.00182	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SCARB1—metabolic syndrome X	0.000235	0.00175	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SREBF1—metabolic syndrome X	0.000228	0.0017	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—NAMPT—metabolic syndrome X	0.000223	0.00167	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HMGCR—metabolic syndrome X	0.000222	0.00166	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GOT2—metabolic syndrome X	0.000222	0.00166	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—LIPC—metabolic syndrome X	0.000222	0.00166	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GCK—metabolic syndrome X	0.000222	0.00166	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—APOC3—metabolic syndrome X	0.000221	0.00165	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CETP—metabolic syndrome X	0.000214	0.0016	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SCARB1—metabolic syndrome X	0.000205	0.00153	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—IL6—metabolic syndrome X	0.000204	0.00152	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SREBF1—metabolic syndrome X	0.000199	0.00149	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ABCA1—metabolic syndrome X	0.000198	0.00148	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SLC2A4—metabolic syndrome X	0.000198	0.00148	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HMGCR—metabolic syndrome X	0.000194	0.00145	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GOT2—metabolic syndrome X	0.000194	0.00145	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GGT1—metabolic syndrome X	0.000192	0.00143	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GOT1—metabolic syndrome X	0.000192	0.00143	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—AKT1—metabolic syndrome X	0.000188	0.0014	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ABCA1—metabolic syndrome X	0.000173	0.00129	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SLC2A4—metabolic syndrome X	0.000173	0.00129	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GGT1—metabolic syndrome X	0.000167	0.00125	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GOT1—metabolic syndrome X	0.000167	0.00125	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—APOB—metabolic syndrome X	0.000163	0.00121	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PLA2G4A—metabolic syndrome X	0.000158	0.00118	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—LPL—metabolic syndrome X	0.000155	0.00116	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—IL6—metabolic syndrome X	0.000149	0.00111	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CD36—metabolic syndrome X	0.000148	0.0011	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—APOB—metabolic syndrome X	0.000142	0.00106	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TGFB1—metabolic syndrome X	0.000141	0.00106	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PLA2G4A—metabolic syndrome X	0.000138	0.00103	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PPARA—metabolic syndrome X	0.000137	0.00102	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—LPL—metabolic syndrome X	0.000135	0.00101	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—AGT—metabolic syndrome X	0.000133	0.000992	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TNF—metabolic syndrome X	0.000132	0.000986	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—APOE—metabolic syndrome X	0.00013	0.000972	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CD36—metabolic syndrome X	0.000129	0.000961	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—APOA1—metabolic syndrome X	0.000129	0.00096	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PPARA—metabolic syndrome X	0.00012	0.000893	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—AGT—metabolic syndrome X	0.000116	0.000865	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—APOE—metabolic syndrome X	0.000114	0.000847	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PPARG—metabolic syndrome X	0.000113	0.000846	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—APOA1—metabolic syndrome X	0.000112	0.000838	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—INS—metabolic syndrome X	0.000111	0.00083	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—IL6—metabolic syndrome X	0.000107	0.000795	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ALB—metabolic syndrome X	0.000102	0.000761	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PPARG—metabolic syndrome X	9.89e-05	0.000738	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—AKT1—metabolic syndrome X	9.83e-05	0.000734	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—NOS3—metabolic syndrome X	9.76e-05	0.000728	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—INS—metabolic syndrome X	9.7e-05	0.000724	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PTGS2—metabolic syndrome X	8.92e-05	0.000666	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ALB—metabolic syndrome X	8.9e-05	0.000664	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—NOS3—metabolic syndrome X	8.51e-05	0.000635	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PTGS2—metabolic syndrome X	7.78e-05	0.000581	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—AKT1—metabolic syndrome X	4.48e-05	0.000335	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—AKT1—metabolic syndrome X	3.91e-05	0.000292	CbGpPWpGaD
