nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Oedema—Bleomycin—melanoma	0.00114	0.00201	CcSEcCtD
Fludarabine—Anaphylactic shock—Bleomycin—melanoma	0.00114	0.00201	CcSEcCtD
Fludarabine—Infection—Bleomycin—melanoma	0.00114	0.002	CcSEcCtD
Fludarabine—Anaemia—Carmustine—melanoma	0.00113	0.00199	CcSEcCtD
Fludarabine—Dysphagia—Docetaxel—melanoma	0.00113	0.00199	CcSEcCtD
Fludarabine—Agitation—Carmustine—melanoma	0.00112	0.00198	CcSEcCtD
Fludarabine—Nausea—Vemurafenib—melanoma	0.00112	0.00197	CcSEcCtD
Fludarabine—Thrombocytopenia—Bleomycin—melanoma	0.00112	0.00197	CcSEcCtD
Fludarabine—Myalgia—Dactinomycin—melanoma	0.00111	0.00196	CcSEcCtD
Fludarabine—Discomfort—Dactinomycin—melanoma	0.0011	0.00193	CcSEcCtD
Fludarabine—Angina pectoris—Docetaxel—melanoma	0.0011	0.00193	CcSEcCtD
Fludarabine—Ill-defined disorder—Temozolomide—melanoma	0.0011	0.00193	CcSEcCtD
Fludarabine—Leukopenia—Carmustine—melanoma	0.0011	0.00193	CcSEcCtD
Fludarabine—Anaemia—Temozolomide—melanoma	0.00109	0.00192	CcSEcCtD
Fludarabine—Anorexia—Bleomycin—melanoma	0.00109	0.00192	CcSEcCtD
Fludarabine—Agitation—Temozolomide—melanoma	0.00109	0.00191	CcSEcCtD
Fludarabine—Pancytopenia—Docetaxel—melanoma	0.00107	0.00189	CcSEcCtD
Fludarabine—Oedema—Dactinomycin—melanoma	0.00107	0.00188	CcSEcCtD
Fludarabine—Malaise—Temozolomide—melanoma	0.00107	0.00188	CcSEcCtD
Fludarabine—Convulsion—Carmustine—melanoma	0.00106	0.00187	CcSEcCtD
Fludarabine—Infection—Dactinomycin—melanoma	0.00106	0.00187	CcSEcCtD
Fludarabine—Leukopenia—Temozolomide—melanoma	0.00106	0.00186	CcSEcCtD
Fludarabine—Neutropenia—Docetaxel—melanoma	0.00106	0.00186	CcSEcCtD
Fludarabine—Thrombocytopenia—Dactinomycin—melanoma	0.00104	0.00184	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Bleomycin—melanoma	0.00104	0.00183	CcSEcCtD
Fludarabine—Myalgia—Carmustine—melanoma	0.00104	0.00183	CcSEcCtD
Fludarabine—Cough—Temozolomide—melanoma	0.00103	0.00182	CcSEcCtD
Fludarabine—Paraesthesia—Bleomycin—melanoma	0.00103	0.00181	CcSEcCtD
Fludarabine—Convulsion—Temozolomide—melanoma	0.00102	0.0018	CcSEcCtD
Fludarabine—Dyspnoea—Bleomycin—melanoma	0.00102	0.00179	CcSEcCtD
Fludarabine—Anorexia—Dactinomycin—melanoma	0.00102	0.00179	CcSEcCtD
Fludarabine—Pneumonia—Docetaxel—melanoma	0.00101	0.00178	CcSEcCtD
Fludarabine—Confusional state—Carmustine—melanoma	0.00101	0.00177	CcSEcCtD
Fludarabine—Arthralgia—Temozolomide—melanoma	0.00101	0.00177	CcSEcCtD
Fludarabine—Myalgia—Temozolomide—melanoma	0.00101	0.00177	CcSEcCtD
Fludarabine—Oedema—Carmustine—melanoma	0.000998	0.00176	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000997	0.00176	CcSEcCtD
Fludarabine—Discomfort—Temozolomide—melanoma	0.000994	0.00175	CcSEcCtD
Fludarabine—Decreased appetite—Bleomycin—melanoma	0.000994	0.00175	CcSEcCtD
Fludarabine—Infection—Carmustine—melanoma	0.000992	0.00175	CcSEcCtD
Fludarabine—Acute coronary syndrome—Docetaxel—melanoma	0.000992	0.00175	CcSEcCtD
Fludarabine—Renal failure—Docetaxel—melanoma	0.000989	0.00174	CcSEcCtD
Fludarabine—Myocardial infarction—Docetaxel—melanoma	0.000986	0.00174	CcSEcCtD
Fludarabine—Neuropathy peripheral—Docetaxel—melanoma	0.000986	0.00174	CcSEcCtD
Fludarabine—Stomatitis—Docetaxel—melanoma	0.000981	0.00173	CcSEcCtD
Fludarabine—Pain—Bleomycin—melanoma	0.000978	0.00172	CcSEcCtD
Fludarabine—Thrombocytopenia—Carmustine—melanoma	0.000978	0.00172	CcSEcCtD
Fludarabine—Confusional state—Temozolomide—melanoma	0.000973	0.00171	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000972	0.00171	CcSEcCtD
Fludarabine—Oedema—Temozolomide—melanoma	0.000965	0.0017	CcSEcCtD
Fludarabine—Anaphylactic shock—Temozolomide—melanoma	0.000965	0.0017	CcSEcCtD
Fludarabine—Infection—Temozolomide—melanoma	0.000959	0.00169	CcSEcCtD
Fludarabine—Anorexia—Carmustine—melanoma	0.000952	0.00167	CcSEcCtD
Fludarabine—Epistaxis—Docetaxel—melanoma	0.000949	0.00167	CcSEcCtD
Fludarabine—Nervous system disorder—Temozolomide—melanoma	0.000946	0.00167	CcSEcCtD
Fludarabine—Thrombocytopenia—Temozolomide—melanoma	0.000945	0.00166	CcSEcCtD
Fludarabine—Feeling abnormal—Bleomycin—melanoma	0.000943	0.00166	CcSEcCtD
Fludarabine—Hyperhidrosis—Temozolomide—melanoma	0.000933	0.00164	CcSEcCtD
Fludarabine—Decreased appetite—Dactinomycin—melanoma	0.000927	0.00163	CcSEcCtD
Fludarabine—Fatigue—Dactinomycin—melanoma	0.00092	0.00162	CcSEcCtD
Fludarabine—Anorexia—Temozolomide—melanoma	0.00092	0.00162	CcSEcCtD
Fludarabine—Pain—Dactinomycin—melanoma	0.000912	0.00161	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Carmustine—melanoma	0.00091	0.0016	CcSEcCtD
Fludarabine—Haemoglobin—Docetaxel—melanoma	0.000908	0.0016	CcSEcCtD
Fludarabine—Body temperature increased—Bleomycin—melanoma	0.000904	0.00159	CcSEcCtD
Fludarabine—Haemorrhage—Docetaxel—melanoma	0.000903	0.00159	CcSEcCtD
Fludarabine—Hypoaesthesia—Docetaxel—melanoma	0.000899	0.00158	CcSEcCtD
Fludarabine—Paraesthesia—Carmustine—melanoma	0.000896	0.00158	CcSEcCtD
Fludarabine—Pharyngitis—Docetaxel—melanoma	0.000896	0.00158	CcSEcCtD
Fludarabine—Dyspnoea—Carmustine—melanoma	0.00089	0.00157	CcSEcCtD
Fludarabine—Feeling abnormal—Dactinomycin—melanoma	0.000879	0.00155	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Temozolomide—melanoma	0.000879	0.00155	CcSEcCtD
Fludarabine—Visual impairment—Docetaxel—melanoma	0.00087	0.00153	CcSEcCtD
Fludarabine—Decreased appetite—Carmustine—melanoma	0.000868	0.00153	CcSEcCtD
Fludarabine—Paraesthesia—Temozolomide—melanoma	0.000866	0.00152	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Carmustine—melanoma	0.000862	0.00152	CcSEcCtD
Fludarabine—Dyspnoea—Temozolomide—melanoma	0.00086	0.00151	CcSEcCtD
Fludarabine—Erythema multiforme—Docetaxel—melanoma	0.000854	0.0015	CcSEcCtD
Fludarabine—Pain—Carmustine—melanoma	0.000854	0.0015	CcSEcCtD
Fludarabine—Constipation—Carmustine—melanoma	0.000854	0.0015	CcSEcCtD
Fludarabine—Dyspepsia—Temozolomide—melanoma	0.000849	0.00149	CcSEcCtD
Fludarabine—Body temperature increased—Dactinomycin—melanoma	0.000843	0.00148	CcSEcCtD
Fludarabine—Hypersensitivity—Bleomycin—melanoma	0.000843	0.00148	CcSEcCtD
Fludarabine—Decreased appetite—Temozolomide—melanoma	0.000839	0.00148	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Temozolomide—melanoma	0.000833	0.00147	CcSEcCtD
Fludarabine—Fatigue—Temozolomide—melanoma	0.000832	0.00146	CcSEcCtD
Fludarabine—Constipation—Temozolomide—melanoma	0.000825	0.00145	CcSEcCtD
Fludarabine—Pain—Temozolomide—melanoma	0.000825	0.00145	CcSEcCtD
Fludarabine—Feeling abnormal—Carmustine—melanoma	0.000823	0.00145	CcSEcCtD
Fludarabine—Asthenia—Bleomycin—melanoma	0.000821	0.00144	CcSEcCtD
Fludarabine—Chills—Docetaxel—melanoma	0.00081	0.00143	CcSEcCtD
Fludarabine—Pruritus—Bleomycin—melanoma	0.000809	0.00142	CcSEcCtD
Fludarabine—Arrhythmia—Docetaxel—melanoma	0.000807	0.00142	CcSEcCtD
Fludarabine—Alopecia—Docetaxel—melanoma	0.000798	0.0014	CcSEcCtD
Fludarabine—Feeling abnormal—Temozolomide—melanoma	0.000795	0.0014	CcSEcCtD
Fludarabine—Body temperature increased—Carmustine—melanoma	0.000789	0.00139	CcSEcCtD
Fludarabine—Malnutrition—Docetaxel—melanoma	0.000786	0.00138	CcSEcCtD
Fludarabine—Hypersensitivity—Dactinomycin—melanoma	0.000786	0.00138	CcSEcCtD
Fludarabine—Asthenia—Dactinomycin—melanoma	0.000765	0.00135	CcSEcCtD
Fludarabine—Body temperature increased—Temozolomide—melanoma	0.000763	0.00134	CcSEcCtD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK4—melanoma	0.000749	0.00212	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—PKMYT1—melanoma	0.000745	0.00212	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—INCENP—melanoma	0.000745	0.00212	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—UGT2B10—melanoma	0.000745	0.00211	CbGpPWpGaD
Fludarabine—Hypersensitivity—Carmustine—melanoma	0.000736	0.00129	CcSEcCtD
Fludarabine—POLA1—Synthesis of DNA—CDK2—melanoma	0.000732	0.00208	CbGpPWpGaD
Fludarabine—Diarrhoea—Dactinomycin—melanoma	0.00073	0.00128	CcSEcCtD
Fludarabine—Vomiting—Bleomycin—melanoma	0.000727	0.00128	CcSEcCtD
Fludarabine—Anaemia—Docetaxel—melanoma	0.000727	0.00128	CcSEcCtD
Fludarabine—POLA1—G1/S Transition—PCNA—melanoma	0.000723	0.00205	CbGpPWpGaD
Fludarabine—Rash—Bleomycin—melanoma	0.000721	0.00127	CcSEcCtD
Fludarabine—Dermatitis—Bleomycin—melanoma	0.000721	0.00127	CcSEcCtD
Fludarabine—Asthenia—Carmustine—melanoma	0.000716	0.00126	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—ATM—melanoma	0.000711	0.00202	CbGpPWpGaD
Fludarabine—Hypersensitivity—Temozolomide—melanoma	0.000711	0.00125	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	0.000708	0.00201	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CDKN2B—melanoma	0.000704	0.002	CbGpPWpGaD
Fludarabine—Leukopenia—Docetaxel—melanoma	0.000704	0.00124	CcSEcCtD
Fludarabine—RRM1—Metabolism—HS3ST5—melanoma	0.000692	0.00197	CbGpPWpGaD
Fludarabine—Asthenia—Temozolomide—melanoma	0.000692	0.00122	CcSEcCtD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1B—melanoma	0.000692	0.00197	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—MYC—melanoma	0.000688	0.00195	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication—CDK2—melanoma	0.000687	0.00195	CbGpPWpGaD
Fludarabine—Cough—Docetaxel—melanoma	0.000686	0.00121	CcSEcCtD
Fludarabine—Diarrhoea—Carmustine—melanoma	0.000683	0.0012	CcSEcCtD
Fludarabine—Pruritus—Temozolomide—melanoma	0.000683	0.0012	CcSEcCtD
Fludarabine—Convulsion—Docetaxel—melanoma	0.000681	0.0012	CcSEcCtD
Fludarabine—Nausea—Bleomycin—melanoma	0.000679	0.0012	CcSEcCtD
Fludarabine—Vomiting—Dactinomycin—melanoma	0.000678	0.00119	CcSEcCtD
Fludarabine—Rash—Dactinomycin—melanoma	0.000673	0.00118	CcSEcCtD
Fludarabine—Arthralgia—Docetaxel—melanoma	0.000669	0.00118	CcSEcCtD
Fludarabine—Myalgia—Docetaxel—melanoma	0.000669	0.00118	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—APC—melanoma	0.000667	0.00189	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—INCENP—melanoma	0.000666	0.00189	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—PKMYT1—melanoma	0.000666	0.00189	CbGpPWpGaD
Fludarabine—POLA1—G1/S Transition—CDK2—melanoma	0.000661	0.00188	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—melanoma	0.00066	0.00187	CbGpPWpGaD
Fludarabine—Diarrhoea—Temozolomide—melanoma	0.00066	0.00116	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—EGF—melanoma	0.000659	0.00187	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—CDKN2A—melanoma	0.000658	0.00187	CbGpPWpGaD
Fludarabine—POLA1—S Phase—PCNA—melanoma	0.000656	0.00186	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—RB1—melanoma	0.000651	0.00185	CbGpPWpGaD
Fludarabine—Confusional state—Docetaxel—melanoma	0.000647	0.00114	CcSEcCtD
Fludarabine—POLA1—Mitotic G1-G1/S phases—E2F1—melanoma	0.000646	0.00183	CbGpPWpGaD
Fludarabine—Oedema—Docetaxel—melanoma	0.000642	0.00113	CcSEcCtD
Fludarabine—Anaphylactic shock—Docetaxel—melanoma	0.000642	0.00113	CcSEcCtD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1A—melanoma	0.000639	0.00181	CbGpPWpGaD
Fludarabine—Infection—Docetaxel—melanoma	0.000637	0.00112	CcSEcCtD
Fludarabine—Vomiting—Carmustine—melanoma	0.000635	0.00112	CcSEcCtD
Fludarabine—Nausea—Dactinomycin—melanoma	0.000634	0.00112	CcSEcCtD
Fludarabine—Rash—Carmustine—melanoma	0.000629	0.00111	CcSEcCtD
Fludarabine—Nervous system disorder—Docetaxel—melanoma	0.000629	0.00111	CcSEcCtD
Fludarabine—Dermatitis—Carmustine—melanoma	0.000629	0.00111	CcSEcCtD
Fludarabine—Thrombocytopenia—Docetaxel—melanoma	0.000628	0.00111	CcSEcCtD
Fludarabine—DCK—Metabolism—ACER3—melanoma	0.000627	0.00178	CbGpPWpGaD
Fludarabine—Headache—Carmustine—melanoma	0.000625	0.0011	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	0.000621	0.00176	CbGpPWpGaD
Fludarabine—Vomiting—Temozolomide—melanoma	0.000613	0.00108	CcSEcCtD
Fludarabine—Anorexia—Docetaxel—melanoma	0.000612	0.00108	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	0.000611	0.00173	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—PCNA—melanoma	0.000609	0.00173	CbGpPWpGaD
Fludarabine—Rash—Temozolomide—melanoma	0.000608	0.00107	CcSEcCtD
Fludarabine—Dermatitis—Temozolomide—melanoma	0.000608	0.00107	CcSEcCtD
Fludarabine—Headache—Temozolomide—melanoma	0.000604	0.00106	CcSEcCtD
Fludarabine—POLA1—Synthesis of DNA—RB1—melanoma	0.000602	0.00171	CbGpPWpGaD
Fludarabine—POLA1—S Phase—CDK2—melanoma	0.0006	0.0017	CbGpPWpGaD
Fludarabine—Nausea—Carmustine—melanoma	0.000593	0.00104	CcSEcCtD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000591	0.00168	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	0.00059	0.00168	CbGpPWpGaD
Fludarabine—Musculoskeletal discomfort—Docetaxel—melanoma	0.000585	0.00103	CcSEcCtD
Fludarabine—POLA1—E2F transcription factor network—CDKN1B—melanoma	0.000583	0.00166	CbGpPWpGaD
Fludarabine—Paraesthesia—Docetaxel—melanoma	0.000576	0.00101	CcSEcCtD
Fludarabine—DCK—Metabolism—UGT2B10—melanoma	0.000573	0.00163	CbGpPWpGaD
Fludarabine—Nausea—Temozolomide—melanoma	0.000573	0.00101	CcSEcCtD
Fludarabine—Dyspnoea—Docetaxel—melanoma	0.000572	0.00101	CcSEcCtD
Fludarabine—POLA1—S Phase—CDK4—melanoma	0.000567	0.00161	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—melanoma	0.000565	0.0016	CbGpPWpGaD
Fludarabine—Dyspepsia—Docetaxel—melanoma	0.000565	0.000994	CcSEcCtD
Fludarabine—POLA1—DNA Replication—RB1—melanoma	0.000564	0.0016	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	0.000561	0.00159	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—POT1—melanoma	0.000561	0.00159	CbGpPWpGaD
Fludarabine—Decreased appetite—Docetaxel—melanoma	0.000558	0.000982	CcSEcCtD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CDK2—melanoma	0.000557	0.00158	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—MDM2—melanoma	0.000555	0.00158	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—ALB—melanoma	0.000555	0.00157	CbGpPWpGaD
Fludarabine—Gastrointestinal disorder—Docetaxel—melanoma	0.000554	0.000975	CcSEcCtD
Fludarabine—Fatigue—Docetaxel—melanoma	0.000553	0.000974	CcSEcCtD
