nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—ALOX5—bronchus—allergic rhinitis	0.000559	0.0519	CbGeAlD
Zileuton—LTB4R—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.000528	0.0197	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00052	0.0194	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.000472	0.0176	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000445	0.0166	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.000408	0.0152	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00037	0.0138	CbGpPWpGaD
Zileuton—ALOX5—lung—allergic rhinitis	0.000361	0.0335	CbGeAlD
Zileuton—LTB4R—Spinal Cord Injury—IL4—allergic rhinitis	0.000354	0.0132	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00035	0.013	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—PTGDR2—allergic rhinitis	0.000339	0.0127	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.000338	0.0126	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.000331	0.0124	CbGpPWpGaD
Zileuton—CYP1A2—respiratory system—allergic rhinitis	0.000315	0.0292	CbGeAlD
Zileuton—LTB4R—Spinal Cord Injury—ICAM1—allergic rhinitis	0.000281	0.0105	CbGpPWpGaD
Zileuton—PTGS1—respiratory system—allergic rhinitis	0.000273	0.0253	CbGeAlD
Zileuton—LTB4R—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.000266	0.00994	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—CCL11—allergic rhinitis	0.000257	0.0096	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.000245	0.00916	CbGpPWpGaD
Zileuton—Constipation—Diphenhydramine—allergic rhinitis	0.000243	0.00384	CcSEcCtD
Zileuton—Malaise—Loratadine—allergic rhinitis	0.000242	0.00383	CcSEcCtD
Zileuton—Pruritus—Desloratadine—allergic rhinitis	0.00024	0.0038	CcSEcCtD
Zileuton—Feeling abnormal—Olopatadine—allergic rhinitis	0.000239	0.00379	CcSEcCtD
Zileuton—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000239	0.00378	CcSEcCtD
Zileuton—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.000234	0.0037	CcSEcCtD
Zileuton—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.000234	0.0037	CcSEcCtD
Zileuton—Ill-defined disorder—Cetirizine—allergic rhinitis	0.000234	0.0037	CcSEcCtD
Zileuton—Diarrhoea—Desloratadine—allergic rhinitis	0.000233	0.00368	CcSEcCtD
Zileuton—Dizziness—Cyproheptadine—allergic rhinitis	0.000231	0.00366	CcSEcCtD
Zileuton—Ill-defined disorder—Flunisolide—allergic rhinitis	0.00023	0.00364	CcSEcCtD
Zileuton—Body temperature increased—Olopatadine—allergic rhinitis	0.00023	0.00363	CcSEcCtD
Zileuton—Chest pain—Loratadine—allergic rhinitis	0.000228	0.00361	CcSEcCtD
Zileuton—Myalgia—Loratadine—allergic rhinitis	0.000228	0.00361	CcSEcCtD
Zileuton—PTGS1—epithelium—allergic rhinitis	0.000228	0.0212	CbGeAlD
Zileuton—Malaise—Cetirizine—allergic rhinitis	0.000228	0.0036	CcSEcCtD
Zileuton—Urticaria—Dimenhydrinate—allergic rhinitis	0.000226	0.00357	CcSEcCtD
Zileuton—Urticaria—Diphenhydramine—allergic rhinitis	0.000226	0.00357	CcSEcCtD
Zileuton—Discomfort—Loratadine—allergic rhinitis	0.000226	0.00357	CcSEcCtD
Zileuton—Dizziness—Desloratadine—allergic rhinitis	0.000225	0.00355	CcSEcCtD
Zileuton—Malaise—Flunisolide—allergic rhinitis	0.000224	0.00354	CcSEcCtD
Zileuton—Vomiting—Cyproheptadine—allergic rhinitis	0.000222	0.00351	CcSEcCtD
Zileuton—Rash—Cyproheptadine—allergic rhinitis	0.00022	0.00349	CcSEcCtD
Zileuton—Dermatitis—Cyproheptadine—allergic rhinitis	0.00022	0.00348	CcSEcCtD
Zileuton—Headache—Cyproheptadine—allergic rhinitis	0.000219	0.00346	CcSEcCtD
Zileuton—PTGS1—skin of body—allergic rhinitis	0.000217	0.0201	CbGeAlD
Zileuton—Vomiting—Desloratadine—allergic rhinitis	0.000216	0.00342	CcSEcCtD
Zileuton—Arthralgia—Cetirizine—allergic rhinitis	0.000215	0.0034	CcSEcCtD
Zileuton—Chest pain—Cetirizine—allergic rhinitis	0.000215	0.0034	CcSEcCtD
Zileuton—Myalgia—Cetirizine—allergic rhinitis	0.000215	0.0034	CcSEcCtD
Zileuton—Rash—Desloratadine—allergic rhinitis	0.000214	0.00339	CcSEcCtD
Zileuton—Dermatitis—Desloratadine—allergic rhinitis	0.000214	0.00338	CcSEcCtD
Zileuton—Hypersensitivity—Olopatadine—allergic rhinitis	0.000214	0.00338	CcSEcCtD
Zileuton—Headache—Desloratadine—allergic rhinitis	0.000213	0.00337	CcSEcCtD
Zileuton—Discomfort—Cetirizine—allergic rhinitis	0.000212	0.00336	CcSEcCtD
Zileuton—Chest pain—Flunisolide—allergic rhinitis	0.000211	0.00334	CcSEcCtD
Zileuton—Myalgia—Flunisolide—allergic rhinitis	0.000211	0.00334	CcSEcCtD
Zileuton—Discomfort—Flunisolide—allergic rhinitis	0.000209	0.0033	CcSEcCtD
Zileuton—Nausea—Cyproheptadine—allergic rhinitis	0.000208	0.00328	CcSEcCtD
Zileuton—Pruritus—Olopatadine—allergic rhinitis	0.000206	0.00325	CcSEcCtD
Zileuton—Nausea—Desloratadine—allergic rhinitis	0.000202	0.00319	CcSEcCtD
Zileuton—PTGS1—trachea—allergic rhinitis	0.000202	0.0187	CbGeAlD
Zileuton—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.0002	0.00315	CcSEcCtD
Zileuton—Diarrhoea—Olopatadine—allergic rhinitis	0.000199	0.00314	CcSEcCtD
Zileuton—Insomnia—Loratadine—allergic rhinitis	0.000198	0.00313	CcSEcCtD
Zileuton—ALOX5—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.000198	0.00738	CbGpPWpGaD
Zileuton—Somnolence—Loratadine—allergic rhinitis	0.000195	0.00308	CcSEcCtD
Zileuton—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000195	0.00308	CcSEcCtD
Zileuton—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000195	0.00308	CcSEcCtD
Zileuton—Dyspepsia—Loratadine—allergic rhinitis	0.000193	0.00305	CcSEcCtD
Zileuton—Dizziness—Olopatadine—allergic rhinitis	0.000192	0.00304	CcSEcCtD
Zileuton—LTB4R—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000192	0.00716	CbGpPWpGaD
Zileuton—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000189	0.00299	CcSEcCtD
Zileuton—Dizziness—Diphenhydramine—allergic rhinitis	0.000188	0.00297	CcSEcCtD
Zileuton—Dizziness—Dimenhydrinate—allergic rhinitis	0.000188	0.00297	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000188	0.00297	CcSEcCtD
Zileuton—Pain—Loratadine—allergic rhinitis	0.000187	0.00296	CcSEcCtD
Zileuton—Constipation—Loratadine—allergic rhinitis	0.000187	0.00296	CcSEcCtD
Zileuton—LTB4R—GPCR ligand binding—TAC1—allergic rhinitis	0.000187	0.00697	CbGpPWpGaD
Zileuton—Insomnia—Cetirizine—allergic rhinitis	0.000186	0.00295	CcSEcCtD
Zileuton—Vomiting—Olopatadine—allergic rhinitis	0.000185	0.00292	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000185	0.00292	CcSEcCtD
Zileuton—Insomnia—Flunisolide—allergic rhinitis	0.000183	0.0029	CcSEcCtD
Zileuton—Rash—Olopatadine—allergic rhinitis	0.000183	0.0029	CcSEcCtD
Zileuton—Somnolence—Cetirizine—allergic rhinitis	0.000183	0.0029	CcSEcCtD
Zileuton—Dermatitis—Olopatadine—allergic rhinitis	0.000183	0.00289	CcSEcCtD
Zileuton—Headache—Olopatadine—allergic rhinitis	0.000182	0.00288	CcSEcCtD
Zileuton—Dyspepsia—Cetirizine—allergic rhinitis	0.000181	0.00287	CcSEcCtD
Zileuton—Vomiting—Dimenhydrinate—allergic rhinitis	0.000181	0.00286	CcSEcCtD
Zileuton—Vomiting—Diphenhydramine—allergic rhinitis	0.000181	0.00286	CcSEcCtD
Zileuton—Feeling abnormal—Loratadine—allergic rhinitis	0.00018	0.00285	CcSEcCtD
Zileuton—Myalgia—Montelukast—allergic rhinitis	0.00018	0.00285	CcSEcCtD
Zileuton—Arthralgia—Montelukast—allergic rhinitis	0.00018	0.00285	CcSEcCtD
Zileuton—Rash—Dimenhydrinate—allergic rhinitis	0.000179	0.00283	CcSEcCtD
Zileuton—Rash—Diphenhydramine—allergic rhinitis	0.000179	0.00283	CcSEcCtD
Zileuton—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000179	0.00283	CcSEcCtD
Zileuton—Dermatitis—Diphenhydramine—allergic rhinitis	0.000179	0.00283	CcSEcCtD
Zileuton—Dyspepsia—Flunisolide—allergic rhinitis	0.000178	0.00282	CcSEcCtD
Zileuton—Headache—Dimenhydrinate—allergic rhinitis	0.000178	0.00282	CcSEcCtD
Zileuton—Headache—Diphenhydramine—allergic rhinitis	0.000178	0.00282	CcSEcCtD
Zileuton—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000178	0.00281	CcSEcCtD
Zileuton—Constipation—Cetirizine—allergic rhinitis	0.000176	0.00279	CcSEcCtD
Zileuton—Pain—Cetirizine—allergic rhinitis	0.000176	0.00279	CcSEcCtD
Zileuton—LTB4R—Signaling by GPCR—PTGDR2—allergic rhinitis	0.000174	0.0065	CbGpPWpGaD
Zileuton—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.000173	0.00274	CcSEcCtD
Zileuton—Pain—Flunisolide—allergic rhinitis	0.000173	0.00274	CcSEcCtD
Zileuton—Constipation—Flunisolide—allergic rhinitis	0.000173	0.00274	CcSEcCtD
Zileuton—Body temperature increased—Loratadine—allergic rhinitis	0.000173	0.00274	CcSEcCtD
Zileuton—Nausea—Olopatadine—allergic rhinitis	0.000173	0.00273	CcSEcCtD
Zileuton—Feeling abnormal—Cetirizine—allergic rhinitis	0.00017	0.00268	CcSEcCtD
Zileuton—Nausea—Diphenhydramine—allergic rhinitis	0.000169	0.00267	CcSEcCtD
Zileuton—Nausea—Dimenhydrinate—allergic rhinitis	0.000169	0.00267	CcSEcCtD
Zileuton—CYP1A2—lung—allergic rhinitis	0.000167	0.0155	CbGeAlD
Zileuton—Feeling abnormal—Flunisolide—allergic rhinitis	0.000167	0.00264	CcSEcCtD
Zileuton—Urticaria—Cetirizine—allergic rhinitis	0.000164	0.00259	CcSEcCtD
Zileuton—Body temperature increased—Cetirizine—allergic rhinitis	0.000163	0.00258	CcSEcCtD
Zileuton—Urticaria—Flunisolide—allergic rhinitis	0.000161	0.00254	CcSEcCtD
Zileuton—Body temperature increased—Flunisolide—allergic rhinitis	0.00016	0.00253	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000157	0.00249	CcSEcCtD
Zileuton—Insomnia—Montelukast—allergic rhinitis	0.000156	0.00247	CcSEcCtD
Zileuton—Somnolence—Montelukast—allergic rhinitis	0.000154	0.00243	CcSEcCtD
Zileuton—Upper respiratory tract infection—Hydrocortisone—allergic rhinitis	0.000152	0.00241	CcSEcCtD
Zileuton—Dyspepsia—Montelukast—allergic rhinitis	0.000152	0.0024	CcSEcCtD
Zileuton—Hypersensitivity—Cetirizine—allergic rhinitis	0.000152	0.0024	CcSEcCtD
Zileuton—LTB4R—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00015	0.00562	CbGpPWpGaD
Zileuton—Diarrhoea—Loratadine—allergic rhinitis	0.00015	0.00237	CcSEcCtD
Zileuton—Hypersensitivity—Flunisolide—allergic rhinitis	0.000149	0.00236	CcSEcCtD
Zileuton—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000149	0.00236	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—TGFB1—allergic rhinitis	0.000148	0.00554	CbGpPWpGaD
Zileuton—Pain—Montelukast—allergic rhinitis	0.000148	0.00234	CcSEcCtD
Zileuton—Pruritus—Cetirizine—allergic rhinitis	0.000146	0.00231	CcSEcCtD
Zileuton—Conjunctivitis—Prednisolone—allergic rhinitis	0.000146	0.0023	CcSEcCtD
Zileuton—PTGS1—lung—allergic rhinitis	0.000145	0.0134	CbGeAlD
Zileuton—Dizziness—Loratadine—allergic rhinitis	0.000145	0.00229	CcSEcCtD
Zileuton—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.000144	0.00227	CcSEcCtD
Zileuton—Pruritus—Flunisolide—allergic rhinitis	0.000143	0.00227	CcSEcCtD
Zileuton—Diarrhoea—Cetirizine—allergic rhinitis	0.000141	0.00223	CcSEcCtD
Zileuton—Vomiting—Loratadine—allergic rhinitis	0.000139	0.0022	CcSEcCtD
Zileuton—Diarrhoea—Flunisolide—allergic rhinitis	0.000139	0.00219	CcSEcCtD
Zileuton—Rash—Loratadine—allergic rhinitis	0.000138	0.00218	CcSEcCtD
Zileuton—Dermatitis—Loratadine—allergic rhinitis	0.000138	0.00218	CcSEcCtD
Zileuton—Urticaria—Montelukast—allergic rhinitis	0.000137	0.00217	CcSEcCtD
Zileuton—Headache—Loratadine—allergic rhinitis	0.000137	0.00217	CcSEcCtD
Zileuton—LTB4R—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.000137	0.0051	CbGpPWpGaD
Zileuton—Body temperature increased—Montelukast—allergic rhinitis	0.000137	0.00216	CcSEcCtD
Zileuton—Dizziness—Cetirizine—allergic rhinitis	0.000136	0.00215	CcSEcCtD
Zileuton—Dizziness—Flunisolide—allergic rhinitis	0.000134	0.00212	CcSEcCtD
Zileuton—Conjunctivitis—Triamcinolone—allergic rhinitis	0.000134	0.00212	CcSEcCtD
Zileuton—LTB4R—Signaling by GPCR—CCL11—allergic rhinitis	0.000132	0.00493	CbGpPWpGaD
Zileuton—Vomiting—Cetirizine—allergic rhinitis	0.000131	0.00207	CcSEcCtD
Zileuton—Nausea—Loratadine—allergic rhinitis	0.00013	0.00206	CcSEcCtD
Zileuton—Rash—Cetirizine—allergic rhinitis	0.00013	0.00205	CcSEcCtD
Zileuton—Dermatitis—Cetirizine—allergic rhinitis	0.00013	0.00205	CcSEcCtD
Zileuton—Headache—Cetirizine—allergic rhinitis	0.000129	0.00204	CcSEcCtD
Zileuton—Vomiting—Flunisolide—allergic rhinitis	0.000129	0.00204	CcSEcCtD
Zileuton—Rash—Flunisolide—allergic rhinitis	0.000128	0.00202	CcSEcCtD
Zileuton—Dermatitis—Flunisolide—allergic rhinitis	0.000128	0.00202	CcSEcCtD
Zileuton—Hypersensitivity—Montelukast—allergic rhinitis	0.000127	0.00201	CcSEcCtD
Zileuton—Headache—Flunisolide—allergic rhinitis	0.000127	0.00201	CcSEcCtD
Zileuton—ALOX5—Selenium Micronutrient Network—NFKB1—allergic rhinitis	0.000125	0.00468	CbGpPWpGaD
Zileuton—Nausea—Cetirizine—allergic rhinitis	0.000122	0.00194	CcSEcCtD
Zileuton—Pruritus—Montelukast—allergic rhinitis	0.000122	0.00193	CcSEcCtD
Zileuton—Conjunctivitis—Betamethasone—allergic rhinitis	0.000121	0.00192	CcSEcCtD
Zileuton—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000121	0.00192	CcSEcCtD
Zileuton—Nausea—Flunisolide—allergic rhinitis	0.00012	0.0019	CcSEcCtD
Zileuton—Diarrhoea—Montelukast—allergic rhinitis	0.000118	0.00187	CcSEcCtD
Zileuton—Dizziness—Montelukast—allergic rhinitis	0.000114	0.00181	CcSEcCtD
Zileuton—Vomiting—Montelukast—allergic rhinitis	0.00011	0.00174	CcSEcCtD
Zileuton—Rash—Montelukast—allergic rhinitis	0.000109	0.00172	CcSEcCtD
Zileuton—Dermatitis—Montelukast—allergic rhinitis	0.000109	0.00172	CcSEcCtD
Zileuton—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000109	0.00172	CcSEcCtD
Zileuton—Headache—Montelukast—allergic rhinitis	0.000108	0.00171	CcSEcCtD
Zileuton—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000106	0.00168	CcSEcCtD
Zileuton—Malaise—Prednisolone—allergic rhinitis	0.000106	0.00167	CcSEcCtD
Zileuton—LTB4R—GPCR downstream signaling—TAC1—allergic rhinitis	0.000106	0.00394	CbGpPWpGaD
Zileuton—Malaise—Hydrocortisone—allergic rhinitis	0.000103	0.00163	CcSEcCtD
Zileuton—LTB4R—Signaling Pathways—PTGDR2—allergic rhinitis	0.000103	0.00384	CbGpPWpGaD
Zileuton—Nausea—Montelukast—allergic rhinitis	0.000103	0.00162	CcSEcCtD
Zileuton—Ill-defined disorder—Triamcinolone—allergic rhinitis	9.99e-05	0.00158	CcSEcCtD
Zileuton—Ill-defined disorder—Methylprednisolone—allergic rhinitis	9.97e-05	0.00158	CcSEcCtD
Zileuton—Discomfort—Prednisolone—allergic rhinitis	9.85e-05	0.00156	CcSEcCtD
Zileuton—LTB4R—GPCR downstream signaling—IL5—allergic rhinitis	9.81e-05	0.00366	CbGpPWpGaD
Zileuton—Myalgia—Hydrocortisone—allergic rhinitis	9.73e-05	0.00154	CcSEcCtD
Zileuton—Malaise—Triamcinolone—allergic rhinitis	9.71e-05	0.00154	CcSEcCtD
Zileuton—Malaise—Methylprednisolone—allergic rhinitis	9.69e-05	0.00153	CcSEcCtD
Zileuton—Discomfort—Hydrocortisone—allergic rhinitis	9.62e-05	0.00152	CcSEcCtD
Zileuton—LTB4R—Signaling by GPCR—TAC1—allergic rhinitis	9.59e-05	0.00358	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—allergic rhinitis	9.32e-05	0.00348	CbGpPWpGaD
Zileuton—Myalgia—Triamcinolone—allergic rhinitis	9.16e-05	0.00145	CcSEcCtD
Zileuton—Myalgia—Methylprednisolone—allergic rhinitis	9.14e-05	0.00145	CcSEcCtD
Zileuton—Arthralgia—Methylprednisolone—allergic rhinitis	9.14e-05	0.00145	CcSEcCtD
Zileuton—Ill-defined disorder—Betamethasone—allergic rhinitis	9.06e-05	0.00143	CcSEcCtD
Zileuton—Ill-defined disorder—Dexamethasone—allergic rhinitis	9.06e-05	0.00143	CcSEcCtD
Zileuton—Discomfort—Triamcinolone—allergic rhinitis	9.05e-05	0.00143	CcSEcCtD
Zileuton—Discomfort—Methylprednisolone—allergic rhinitis	9.03e-05	0.00143	CcSEcCtD
Zileuton—LTB4R—Signaling by GPCR—IL5—allergic rhinitis	8.91e-05	0.00333	CbGpPWpGaD
Zileuton—Malaise—Betamethasone—allergic rhinitis	8.81e-05	0.00139	CcSEcCtD
Zileuton—Malaise—Dexamethasone—allergic rhinitis	8.81e-05	0.00139	CcSEcCtD
Zileuton—Insomnia—Prednisolone—allergic rhinitis	8.64e-05	0.00137	CcSEcCtD
Zileuton—PTGS1—Selenium Micronutrient Network—ICAM1—allergic rhinitis	8.58e-05	0.0032	CbGpPWpGaD
Zileuton—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	8.5e-05	0.00134	CcSEcCtD
Zileuton—Insomnia—Hydrocortisone—allergic rhinitis	8.44e-05	0.00133	CcSEcCtD
Zileuton—Myalgia—Betamethasone—allergic rhinitis	8.32e-05	0.00131	CcSEcCtD
Zileuton—Myalgia—Dexamethasone—allergic rhinitis	8.32e-05	0.00131	CcSEcCtD
Zileuton—Discomfort—Dexamethasone—allergic rhinitis	8.22e-05	0.0013	CcSEcCtD
Zileuton—Discomfort—Betamethasone—allergic rhinitis	8.22e-05	0.0013	CcSEcCtD
Zileuton—Dyspepsia—Hydrocortisone—allergic rhinitis	8.21e-05	0.0013	CcSEcCtD
Zileuton—Pain—Prednisolone—allergic rhinitis	8.17e-05	0.00129	CcSEcCtD
Zileuton—LTB4R—Signaling Pathways—CYSLTR1—allergic rhinitis	8.07e-05	0.00301	CbGpPWpGaD
Zileuton—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	8.06e-05	0.00127	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	8e-05	0.00127	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	7.99e-05	0.00126	CcSEcCtD
Zileuton—Pain—Hydrocortisone—allergic rhinitis	7.98e-05	0.00126	CcSEcCtD
Zileuton—Insomnia—Triamcinolone—allergic rhinitis	7.95e-05	0.00126	CcSEcCtD
Zileuton—Insomnia—Methylprednisolone—allergic rhinitis	7.93e-05	0.00125	CcSEcCtD
Zileuton—Feeling abnormal—Prednisolone—allergic rhinitis	7.87e-05	0.00124	CcSEcCtD
Zileuton—LTB4R—Signaling Pathways—CCL11—allergic rhinitis	7.79e-05	0.00291	CbGpPWpGaD
Zileuton—Dyspepsia—Triamcinolone—allergic rhinitis	7.73e-05	0.00122	CcSEcCtD
Zileuton—Dyspepsia—Methylprednisolone—allergic rhinitis	7.72e-05	0.00122	CcSEcCtD
Zileuton—Feeling abnormal—Hydrocortisone—allergic rhinitis	7.69e-05	0.00122	CcSEcCtD
Zileuton—Urticaria—Prednisolone—allergic rhinitis	7.59e-05	0.0012	CcSEcCtD
Zileuton—Pain—Triamcinolone—allergic rhinitis	7.51e-05	0.00119	CcSEcCtD
Zileuton—Urticaria—Hydrocortisone—allergic rhinitis	7.41e-05	0.00117	CcSEcCtD
Zileuton—Body temperature increased—Hydrocortisone—allergic rhinitis	7.38e-05	0.00117	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	7.26e-05	0.00115	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	7.26e-05	0.00115	CcSEcCtD
Zileuton—Feeling abnormal—Triamcinolone—allergic rhinitis	7.24e-05	0.00114	CcSEcCtD
Zileuton—Feeling abnormal—Methylprednisolone—allergic rhinitis	7.22e-05	0.00114	CcSEcCtD
Zileuton—Insomnia—Betamethasone—allergic rhinitis	7.21e-05	0.00114	CcSEcCtD
Zileuton—Insomnia—Dexamethasone—allergic rhinitis	7.21e-05	0.00114	CcSEcCtD
Zileuton—Hypersensitivity—Prednisolone—allergic rhinitis	7.04e-05	0.00111	CcSEcCtD
Zileuton—Dyspepsia—Dexamethasone—allergic rhinitis	7.02e-05	0.00111	CcSEcCtD
Zileuton—Dyspepsia—Betamethasone—allergic rhinitis	7.02e-05	0.00111	CcSEcCtD
Zileuton—Urticaria—Triamcinolone—allergic rhinitis	6.98e-05	0.0011	CcSEcCtD
Zileuton—Urticaria—Methylprednisolone—allergic rhinitis	6.96e-05	0.0011	CcSEcCtD
Zileuton—Body temperature increased—Triamcinolone—allergic rhinitis	6.95e-05	0.0011	CcSEcCtD
Zileuton—Gastrointestinal disorder—Betamethasone—allergic rhinitis	6.88e-05	0.00109	CcSEcCtD
Zileuton—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	6.88e-05	0.00109	CcSEcCtD
Zileuton—Hypersensitivity—Hydrocortisone—allergic rhinitis	6.87e-05	0.00109	CcSEcCtD
Zileuton—Pain—Betamethasone—allergic rhinitis	6.82e-05	0.00108	CcSEcCtD
Zileuton—Pain—Dexamethasone—allergic rhinitis	6.82e-05	0.00108	CcSEcCtD
Zileuton—Pruritus—Hydrocortisone—allergic rhinitis	6.6e-05	0.00104	CcSEcCtD
Zileuton—Feeling abnormal—Dexamethasone—allergic rhinitis	6.57e-05	0.00104	CcSEcCtD
Zileuton—Feeling abnormal—Betamethasone—allergic rhinitis	6.57e-05	0.00104	CcSEcCtD
Zileuton—Hypersensitivity—Triamcinolone—allergic rhinitis	6.47e-05	0.00102	CcSEcCtD
Zileuton—Hypersensitivity—Methylprednisolone—allergic rhinitis	6.46e-05	0.00102	CcSEcCtD
