nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00422	0.0192	CcSEcCtD
Etravirine—Hypertension—Metformin—polycystic ovary syndrome	0.00414	0.0189	CcSEcCtD
Etravirine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00414	0.0153	CbGeAlD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00406	0.0185	CcSEcCtD
Etravirine—Discomfort—Metformin—polycystic ovary syndrome	0.00404	0.0184	CcSEcCtD
Etravirine—Infection—Metformin—polycystic ovary syndrome	0.00389	0.0177	CcSEcCtD
Etravirine—Shock—Metformin—polycystic ovary syndrome	0.00385	0.0176	CcSEcCtD
Etravirine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00384	0.0175	CcSEcCtD
Etravirine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00384	0.0175	CcSEcCtD
Etravirine—Skin disorder—Metformin—polycystic ovary syndrome	0.00381	0.0173	CcSEcCtD
Etravirine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00379	0.0173	CcSEcCtD
Etravirine—Anorexia—Metformin—polycystic ovary syndrome	0.00373	0.017	CcSEcCtD
Etravirine—ABCB1—endometrium—polycystic ovary syndrome	0.00369	0.0137	CbGeAlD
Etravirine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00366	0.0135	CbGeAlD
Etravirine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00352	0.016	CcSEcCtD
Etravirine—Somnolence—Metformin—polycystic ovary syndrome	0.00348	0.0159	CcSEcCtD
Etravirine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00341	0.0155	CcSEcCtD
Etravirine—ABCB1—uterus—polycystic ovary syndrome	0.0034	0.0126	CbGeAlD
Etravirine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00338	0.0154	CcSEcCtD
Etravirine—Fatigue—Metformin—polycystic ovary syndrome	0.00338	0.0154	CcSEcCtD
Etravirine—Constipation—Metformin—polycystic ovary syndrome	0.00335	0.0153	CcSEcCtD
Etravirine—ABCB1—pituitary gland—polycystic ovary syndrome	0.00334	0.0124	CbGeAlD
Etravirine—ABCB1—adipose tissue—polycystic ovary syndrome	0.00333	0.0123	CbGeAlD
Etravirine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00323	0.0147	CcSEcCtD
Etravirine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0032	0.0146	CcSEcCtD
Etravirine—Abdominal pain—Metformin—polycystic ovary syndrome	0.0031	0.0141	CcSEcCtD
Etravirine—ABCB1—adrenal gland—polycystic ovary syndrome	0.00299	0.0111	CbGeAlD
Etravirine—Asthenia—Metformin—polycystic ovary syndrome	0.00281	0.0128	CcSEcCtD
Etravirine—ABCB1—female gonad—polycystic ovary syndrome	0.00278	0.0103	CbGeAlD
Etravirine—ABCB1—vagina—polycystic ovary syndrome	0.00277	0.0102	CbGeAlD
Etravirine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00268	0.0122	CcSEcCtD
Etravirine—Dizziness—Metformin—polycystic ovary syndrome	0.00259	0.0118	CcSEcCtD
Etravirine—ABCB1—endocrine gland—polycystic ovary syndrome	0.00259	0.00959	CbGeAlD
Etravirine—Vomiting—Metformin—polycystic ovary syndrome	0.00249	0.0114	CcSEcCtD
Etravirine—Rash—Metformin—polycystic ovary syndrome	0.00247	0.0113	CcSEcCtD
Etravirine—Dermatitis—Metformin—polycystic ovary syndrome	0.00247	0.0112	CcSEcCtD
Etravirine—Headache—Metformin—polycystic ovary syndrome	0.00245	0.0112	CcSEcCtD
Etravirine—Nausea—Metformin—polycystic ovary syndrome	0.00233	0.0106	CcSEcCtD
Etravirine—ABCB1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000884	0.00173	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000877	0.00172	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—CYP17A1—polycystic ovary syndrome	0.000874	0.00171	CbGpPWpGaD
Etravirine—ABCB1—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000864	0.00169	CbGpPWpGaD
Etravirine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00082	0.00161	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000818	0.0016	CbGpPWpGaD
Etravirine—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000809	0.00158	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000807	0.00158	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000799	0.00157	CbGpPWpGaD
Etravirine—ABCB1—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	0.000783	0.00153	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000776	0.00152	CbGpPWpGaD
Etravirine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000763	0.00149	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—TH—polycystic ovary syndrome	0.000756	0.00148	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000746	0.00146	CbGpPWpGaD
Etravirine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000744	0.00146	CbGpPWpGaD
Etravirine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000744	0.00146	CbGpPWpGaD
Etravirine—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000742	0.00145	CbGpPWpGaD
Etravirine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000738	0.00144	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000736	0.00144	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—SLC2A4—polycystic ovary syndrome	0.000736	0.00144	CbGpPWpGaD
Etravirine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000735	0.00144	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000725	0.00142	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000715	0.0014	CbGpPWpGaD
Etravirine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000715	0.0014	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000708	0.00139	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—CYP19A1—polycystic ovary syndrome	0.000692	0.00135	CbGpPWpGaD
Etravirine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000678	0.00133	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000675	0.00132	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000674	0.00132	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000664	0.0013	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000661	0.00129	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000652	0.00128	CbGpPWpGaD
Etravirine—ABCB1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00063	0.00123	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—GNAS—polycystic ovary syndrome	0.000617	0.00121	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000615	0.00121	CbGpPWpGaD
Etravirine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.000615	0.0012	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000614	0.0012	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000614	0.0012	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000614	0.0012	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000606	0.00119	CbGpPWpGaD
Etravirine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000604	0.00118	CbGpPWpGaD
Etravirine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000603	0.00118	CbGpPWpGaD
Etravirine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.0006	0.00118	CbGpPWpGaD
Etravirine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.000599	0.00117	CbGpPWpGaD
Etravirine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000592	0.00116	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—NCOR1—polycystic ovary syndrome	0.000588	0.00115	CbGpPWpGaD
Etravirine—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000569	0.00112	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00056	0.0011	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00056	0.0011	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—CYP1A1—polycystic ovary syndrome	0.000557	0.00109	CbGpPWpGaD
Etravirine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00055	0.00108	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000533	0.00104	CbGpPWpGaD
Etravirine—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000527	0.00103	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000526	0.00103	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—MTHFR—polycystic ovary syndrome	0.00052	0.00102	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000514	0.00101	CbGpPWpGaD
Etravirine—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000492	0.000964	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000487	0.000955	CbGpPWpGaD
Etravirine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000486	0.000953	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000486	0.000952	CbGpPWpGaD
Etravirine—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000485	0.00095	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000479	0.000939	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000469	0.000918	CbGpPWpGaD
Etravirine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000465	0.000912	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000465	0.000911	CbGpPWpGaD
Etravirine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000447	0.000876	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000444	0.000871	CbGpPWpGaD
Etravirine—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000436	0.000854	CbGpPWpGaD
Etravirine—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00043	0.000842	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00043	0.000842	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000424	0.000831	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000424	0.00083	CbGpPWpGaD
Etravirine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.000423	0.000828	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—PPARG—polycystic ovary syndrome	0.000421	0.000826	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—POMC—polycystic ovary syndrome	0.000416	0.000814	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—INS—polycystic ovary syndrome	0.000413	0.00081	CbGpPWpGaD
Etravirine—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000406	0.000795	CbGpPWpGaD
Etravirine—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000405	0.000794	CbGpPWpGaD
Etravirine—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.0004	0.000783	CbGpPWpGaD
Etravirine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000396	0.000777	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000395	0.000775	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000392	0.000768	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000386	0.000757	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	0.000378	0.00074	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000369	0.000723	CbGpPWpGaD
Etravirine—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	0.000366	0.000717	CbGpPWpGaD
Etravirine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000363	0.00071	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000361	0.000706	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000361	0.000706	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000352	0.00069	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	0.000346	0.000677	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	0.000346	0.000677	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	0.000345	0.000675	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000341	0.000669	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000337	0.000661	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	0.000337	0.000661	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000329	0.000644	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	0.000321	0.00063	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000321	0.00063	CbGpPWpGaD
Etravirine—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000321	0.000628	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	0.00032	0.000628	CbGpPWpGaD
Etravirine—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000316	0.000619	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	0.000315	0.000617	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	0.000315	0.000617	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000314	0.000615	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000314	0.000615	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000311	0.00061	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000293	0.000574	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	0.000293	0.000574	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	0.000292	0.000572	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000286	0.000561	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000278	0.000545	CbGpPWpGaD
Etravirine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000277	0.000542	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	0.000273	0.000535	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	0.000273	0.000535	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000267	0.000524	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000267	0.000523	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	0.000267	0.000523	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000263	0.000515	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000259	0.000507	CbGpPWpGaD
Etravirine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000258	0.000506	CbGpPWpGaD
Etravirine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000255	0.000499	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000254	0.000497	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000249	0.000488	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000249	0.000488	CbGpPWpGaD
Etravirine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000241	0.000473	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00024	0.000469	CbGpPWpGaD
Etravirine—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000238	0.000466	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000236	0.000462	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000229	0.000449	CbGpPWpGaD
Etravirine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000227	0.000445	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000224	0.000438	CbGpPWpGaD
Etravirine—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000221	0.000433	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000217	0.000425	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000212	0.000415	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000209	0.000409	CbGpPWpGaD
Etravirine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000208	0.000407	CbGpPWpGaD
Etravirine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000208	0.000407	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000207	0.000406	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000205	0.000401	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—STAR—polycystic ovary syndrome	0.000202	0.000396	CbGpPWpGaD
Etravirine—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000202	0.000396	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000198	0.000388	CbGpPWpGaD
Etravirine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000193	0.000379	CbGpPWpGaD
Etravirine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000193	0.000377	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000189	0.00037	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000187	0.000366	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000185	0.000362	CbGpPWpGaD
Etravirine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000181	0.000354	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	0.00018	0.000353	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000176	0.000345	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000174	0.000341	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000172	0.000337	CbGpPWpGaD
Etravirine—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00017	0.000332	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.000168	0.00033	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000165	0.000323	CbGpPWpGaD
Etravirine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000164	0.000322	CbGpPWpGaD
Etravirine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000164	0.000322	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000161	0.000315	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000161	0.000315	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000159	0.000311	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000157	0.000307	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—LHB—polycystic ovary syndrome	0.000157	0.000307	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000153	0.0003	CbGpPWpGaD
