nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA1—Metabolism—HBA1—type 1 diabetes mellitus	0.000837	0.00131	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—STAT3—type 1 diabetes mellitus	0.000835	0.00131	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—APOC3—type 1 diabetes mellitus	0.000832	0.0013	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000817	0.00128	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ITPR3—type 1 diabetes mellitus	0.000782	0.00122	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CAT—type 1 diabetes mellitus	0.000752	0.00118	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—HBA1—type 1 diabetes mellitus	0.000736	0.00115	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—APOC3—type 1 diabetes mellitus	0.000731	0.00115	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTT1—type 1 diabetes mellitus	0.000718	0.00112	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GCG—type 1 diabetes mellitus	0.000708	0.00111	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GCG—type 1 diabetes mellitus	0.000679	0.00106	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GCG—type 1 diabetes mellitus	0.000651	0.00102	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CAT—type 1 diabetes mellitus	0.000599	0.000939	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—IL6—type 1 diabetes mellitus	0.000583	0.000913	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CAT—type 1 diabetes mellitus	0.000575	0.0009	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GCG—type 1 diabetes mellitus	0.000572	0.000896	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CAT—type 1 diabetes mellitus	0.000551	0.000863	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—INS—type 1 diabetes mellitus	0.000499	0.000782	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CAT—type 1 diabetes mellitus	0.000484	0.000759	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ALB—type 1 diabetes mellitus	0.000457	0.000716	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—NOS3—type 1 diabetes mellitus	0.000438	0.000685	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—INS—type 1 diabetes mellitus	0.000398	0.000623	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—INS—type 1 diabetes mellitus	0.000381	0.000597	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—INS—type 1 diabetes mellitus	0.000366	0.000573	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ALB—type 1 diabetes mellitus	0.000365	0.000571	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ALB—type 1 diabetes mellitus	0.00035	0.000548	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NOS3—type 1 diabetes mellitus	0.000349	0.000547	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ALB—type 1 diabetes mellitus	0.000335	0.000525	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NOS3—type 1 diabetes mellitus	0.000335	0.000524	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—INS—type 1 diabetes mellitus	0.000322	0.000504	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NOS3—type 1 diabetes mellitus	0.000321	0.000502	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ALB—type 1 diabetes mellitus	0.000295	0.000462	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NOS3—type 1 diabetes mellitus	0.000282	0.000442	CbGpPWpGaD
