nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000665	0.0123	CcSEcCtD
Theophylline—ADORA2B—smooth muscle tissue—primary biliary cirrhosis	0.00066	0.0957	CbGeAlD
Theophylline—Shock—Colchicine—primary biliary cirrhosis	0.000612	0.0113	CcSEcCtD
Theophylline—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00061	0.0113	CcSEcCtD
Theophylline—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000605	0.0112	CcSEcCtD
Theophylline—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000605	0.0112	CcSEcCtD
Theophylline—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000593	0.011	CcSEcCtD
Theophylline—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000593	0.011	CcSEcCtD
Theophylline—Hypotension—Colchicine—primary biliary cirrhosis	0.000581	0.0107	CcSEcCtD
Theophylline—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000555	0.0102	CcSEcCtD
Theophylline—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000555	0.0102	CcSEcCtD
Theophylline—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00055	0.0101	CcSEcCtD
Theophylline—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00055	0.0101	CcSEcCtD
Theophylline—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000548	0.0101	CcSEcCtD
Theophylline—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000548	0.0101	CcSEcCtD
Theophylline—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000545	0.0101	CcSEcCtD
Theophylline—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000545	0.0101	CcSEcCtD
Theophylline—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00054	0.00998	CcSEcCtD
Theophylline—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000533	0.00983	CcSEcCtD
Theophylline—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000533	0.00983	CcSEcCtD
Theophylline—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000522	0.00964	CcSEcCtD
Theophylline—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000522	0.00964	CcSEcCtD
Theophylline—PDE5A—epithelium—primary biliary cirrhosis	0.000519	0.0753	CbGeAlD
Theophylline—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000508	0.00939	CcSEcCtD
Theophylline—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00933	CcSEcCtD
Theophylline—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00933	CcSEcCtD
Theophylline—PDE5A—smooth muscle tissue—primary biliary cirrhosis	0.0005	0.0726	CbGeAlD
Theophylline—Urticaria—Colchicine—primary biliary cirrhosis	0.000494	0.00912	CcSEcCtD
Theophylline—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000492	0.00908	CcSEcCtD
Theophylline—PDE3A—smooth muscle tissue—primary biliary cirrhosis	0.000486	0.0706	CbGeAlD
Theophylline—HDAC2—epithelium—primary biliary cirrhosis	0.000486	0.0705	CbGeAlD
Theophylline—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000486	0.00897	CcSEcCtD
Theophylline—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000486	0.00897	CcSEcCtD
Theophylline—PDE3B—liver—primary biliary cirrhosis	0.000468	0.068	CbGeAlD
Theophylline—HDAC2—smooth muscle tissue—primary biliary cirrhosis	0.000468	0.0679	CbGeAlD
Theophylline—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000458	0.00846	CcSEcCtD
Theophylline—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00843	CcSEcCtD
Theophylline—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00843	CcSEcCtD
Theophylline—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000444	0.00819	CcSEcCtD
Theophylline—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000444	0.00819	CcSEcCtD
Theophylline—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00815	CcSEcCtD
Theophylline—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00815	CcSEcCtD
Theophylline—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00815	CcSEcCtD
Theophylline—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00815	CcSEcCtD
Theophylline—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000425	0.00785	CcSEcCtD
Theophylline—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000412	0.0076	CcSEcCtD
Theophylline—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000412	0.0076	CcSEcCtD
Theophylline—Vomiting—Colchicine—primary biliary cirrhosis	0.000395	0.0073	CcSEcCtD
Theophylline—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000395	0.0073	CcSEcCtD
Theophylline—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000395	0.0073	CcSEcCtD
Theophylline—Rash—Colchicine—primary biliary cirrhosis	0.000392	0.00724	CcSEcCtD
Theophylline—Dermatitis—Colchicine—primary biliary cirrhosis	0.000392	0.00723	CcSEcCtD
Theophylline—PDE4D—liver—primary biliary cirrhosis	0.000391	0.0567	CbGeAlD
Theophylline—Headache—Colchicine—primary biliary cirrhosis	0.00039	0.00719	CcSEcCtD
Theophylline—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000382	0.00706	CcSEcCtD
Theophylline—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000382	0.00706	CcSEcCtD
Theophylline—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00682	CcSEcCtD
Theophylline—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00682	CcSEcCtD
Theophylline—Nausea—Colchicine—primary biliary cirrhosis	0.000369	0.00682	CcSEcCtD
Theophylline—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000355	0.00656	CcSEcCtD
Theophylline—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000355	0.00656	CcSEcCtD
Theophylline—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000352	0.0065	CcSEcCtD
Theophylline—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000352	0.0065	CcSEcCtD
Theophylline—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000352	0.0065	CcSEcCtD
Theophylline—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000352	0.0065	CcSEcCtD
Theophylline—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00035	0.00646	CcSEcCtD
Theophylline—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00035	0.00646	CcSEcCtD
Theophylline—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00613	CcSEcCtD
Theophylline—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00613	CcSEcCtD
Theophylline—ADORA2A—liver—primary biliary cirrhosis	0.000323	0.0469	CbGeAlD
Theophylline—SLC22A7—liver—primary biliary cirrhosis	0.00032	0.0464	CbGeAlD
Theophylline—CYP1B1—smooth muscle tissue—primary biliary cirrhosis	0.000301	0.0436	CbGeAlD
Theophylline—PDE3A—liver—primary biliary cirrhosis	0.000286	0.0415	CbGeAlD
Theophylline—HDAC2—liver—primary biliary cirrhosis	0.000275	0.04	CbGeAlD
Theophylline—CYP1A1—epithelium—primary biliary cirrhosis	0.00022	0.032	CbGeAlD
Theophylline—PDE4B—liver—primary biliary cirrhosis	0.000206	0.0299	CbGeAlD
Theophylline—CYP1B1—liver—primary biliary cirrhosis	0.000177	0.0256	CbGeAlD
Theophylline—CYP2C8—liver—primary biliary cirrhosis	0.000135	0.0196	CbGeAlD
Theophylline—CYP1A2—liver—primary biliary cirrhosis	0.000127	0.0184	CbGeAlD
Theophylline—CYP1A1—liver—primary biliary cirrhosis	0.000125	0.0181	CbGeAlD
Theophylline—CYP2C9—liver—primary biliary cirrhosis	0.00012	0.0174	CbGeAlD
Theophylline—CYP2E1—liver—primary biliary cirrhosis	0.000114	0.0165	CbGeAlD
Theophylline—CYP3A4—liver—primary biliary cirrhosis	9.17e-05	0.0133	CbGeAlD
Theophylline—CYP2D6—liver—primary biliary cirrhosis	9.02e-05	0.0131	CbGeAlD
Theophylline—PDE3A—Signaling by GPCR—AGT—primary biliary cirrhosis	2.53e-05	0.000444	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	2.53e-05	0.000443	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	2.5e-05	0.000439	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	2.47e-05	0.000434	CbGpPWpGaD
Theophylline—HDAC2—Disease—GOT1—primary biliary cirrhosis	2.46e-05	0.000432	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—AGT—primary biliary cirrhosis	2.43e-05	0.000427	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	2.43e-05	0.000426	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—AGT—primary biliary cirrhosis	2.41e-05	0.000422	CbGpPWpGaD
Theophylline—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	2.4e-05	0.000421	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—MMP3—primary biliary cirrhosis	2.38e-05	0.000418	CbGpPWpGaD
Theophylline—SLC22A7—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.37e-05	0.000415	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.35e-05	0.000412	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—MMP3—primary biliary cirrhosis	2.35e-05	0.000412	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.35e-05	0.000412	CbGpPWpGaD
Theophylline—ADA—Metabolism—AGT—primary biliary cirrhosis	2.31e-05	0.000406	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	2.29e-05	0.000402	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.28e-05	0.0004	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—CCL5—primary biliary cirrhosis	2.25e-05	0.000394	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.24e-05	0.000393	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	2.22e-05	0.00039	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—CCL5—primary biliary cirrhosis	2.22e-05	0.000389	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.19e-05	0.000384	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	2.16e-05	0.000379	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	2.16e-05	0.000378	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	2.16e-05	0.000378	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.15e-05	0.000377	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—MMP3—primary biliary cirrhosis	2.14e-05	0.000376	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.14e-05	0.000376	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	2.14e-05	0.000375	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.13e-05	0.000374	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.11e-05	0.00037	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—MMP3—primary biliary cirrhosis	2.08e-05	0.000364	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.08e-05	0.000364	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.08e-05	0.000364	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—AGT—primary biliary cirrhosis	2.07e-05	0.000363	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—MMP3—primary biliary cirrhosis	2.04e-05	0.000358	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.04e-05	0.000358	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—DLAT—primary biliary cirrhosis	2.03e-05	0.000357	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—ABCB4—primary biliary cirrhosis	2.03e-05	0.000357	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—CCL5—primary biliary cirrhosis	2.02e-05	0.000355	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.01e-05	0.000352	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CXCL10—primary biliary cirrhosis	2e-05	0.00035	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—NUP210—primary biliary cirrhosis	1.98e-05	0.000348	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—PDHX—primary biliary cirrhosis	1.98e-05	0.000348	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.97e-05	0.000346	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—CCL5—primary biliary cirrhosis	1.96e-05	0.000344	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.96e-05	0.000344	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—MMP3—primary biliary cirrhosis	1.95e-05	0.000341	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.94e-05	0.000341	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CCL5—primary biliary cirrhosis	1.93e-05	0.000338	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.9e-05	0.000333	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—MMP3—primary biliary cirrhosis	1.89e-05	0.000332	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.89e-05	0.000332	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—AGT—primary biliary cirrhosis	1.88e-05	0.00033	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.87e-05	0.000328	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.87e-05	0.000328	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—DLAT—primary biliary cirrhosis	1.86e-05	0.000327	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—ABCB4—primary biliary cirrhosis	1.86e-05	0.000327	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.86e-05	0.000326	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—AGT—primary biliary cirrhosis	1.85e-05	0.000325	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—ABCG2—primary biliary cirrhosis	1.85e-05	0.000324	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CCL5—primary biliary cirrhosis	1.84e-05	0.000322	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	1.83e-05	0.00032	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—MMP3—primary biliary cirrhosis	1.82e-05	0.00032	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.82e-05	0.000319	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	1.81e-05	0.000318	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—MMP3—primary biliary cirrhosis	1.8e-05	0.000316	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.8e-05	0.000316	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CCL5—primary biliary cirrhosis	1.79e-05	0.000313	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.78e-05	0.000312	CbGpPWpGaD
Theophylline—ADA—Metabolism—ALB—primary biliary cirrhosis	1.77e-05	0.000311	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.73e-05	0.000304	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CCL5—primary biliary cirrhosis	1.72e-05	0.000302	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.72e-05	0.000301	CbGpPWpGaD
Theophylline—HDAC2—Disease—HIF1A—primary biliary cirrhosis	1.71e-05	0.0003	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—CCL5—primary biliary cirrhosis	1.7e-05	0.000298	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.7e-05	0.000298	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—AGT—primary biliary cirrhosis	1.69e-05	0.000297	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.67e-05	0.000292	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.67e-05	0.000292	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.66e-05	0.000291	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	1.65e-05	0.00029	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.65e-05	0.000289	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.65e-05	0.000289	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—CD80—primary biliary cirrhosis	1.64e-05	0.000288	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—AGT—primary biliary cirrhosis	1.64e-05	0.000288	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.63e-05	0.000286	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	1.63e-05	0.000286	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.62e-05	0.000284	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	1.62e-05	0.000284	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	1.61e-05	0.000283	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—AGT—primary biliary cirrhosis	1.61e-05	0.000283	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—CTGF—primary biliary cirrhosis	1.58e-05	0.000278	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—GOT2—primary biliary cirrhosis	1.57e-05	0.000275	CbGpPWpGaD
Theophylline—HDAC2—Disease—NOS2—primary biliary cirrhosis	1.56e-05	0.000273	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	1.55e-05	0.000271	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.54e-05	0.00027	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.54e-05	0.00027	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—AGT—primary biliary cirrhosis	1.54e-05	0.000269	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	1.53e-05	0.000268	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	1.53e-05	0.000268	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.53e-05	0.000268	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	1.52e-05	0.000266	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	1.52e-05	0.000266	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—MMP3—primary biliary cirrhosis	1.51e-05	0.000265	CbGpPWpGaD
Theophylline—HDAC2—Disease—CD80—primary biliary cirrhosis	1.51e-05	0.000265	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.5e-05	0.000263	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—CD80—primary biliary cirrhosis	1.5e-05	0.000263	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—AGT—primary biliary cirrhosis	1.49e-05	0.000262	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—CD80—primary biliary cirrhosis	1.45e-05	0.000255	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.44e-05	0.000253	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—AGT—primary biliary cirrhosis	1.44e-05	0.000252	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CD80—primary biliary cirrhosis	1.43e-05	0.000251	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—CCL5—primary biliary cirrhosis	1.43e-05	0.00025	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.43e-05	0.00025	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—AGT—primary biliary cirrhosis	1.42e-05	0.000249	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—MMP3—primary biliary cirrhosis	1.41e-05	0.000247	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.41e-05	0.000247	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.4e-05	0.000245	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.4e-05	0.000245	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—TYK2—primary biliary cirrhosis	1.39e-05	0.000243	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.38e-05	0.000243	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	1.38e-05	0.000242	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CD80—primary biliary cirrhosis	1.36e-05	0.000239	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—GGT1—primary biliary cirrhosis	1.35e-05	0.000238	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—GOT1—primary biliary cirrhosis	1.35e-05	0.000238	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—CCL5—primary biliary cirrhosis	1.33e-05	0.000233	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CD80—primary biliary cirrhosis	1.32e-05	0.000232	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.3e-05	0.000228	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	1.3e-05	0.000227	CbGpPWpGaD
