nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—CACNB1—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00257	0.00644	CbGpPWpGaD
Ibutilide—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—polycystic ovary syndrome	0.00251	0.00628	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.00247	0.00618	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRA1A—polycystic ovary syndrome	0.00245	0.00614	CbGpPWpGaD
Ibutilide—CACNB1—Calcium Regulation in the Cardiac Cell—ADRB2—polycystic ovary syndrome	0.00244	0.00611	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.00241	0.00603	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00238	0.00596	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—DLG4—polycystic ovary syndrome	0.00236	0.00592	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB3—polycystic ovary syndrome	0.00236	0.00591	CbGpPWpGaD
Ibutilide—KCNJ11—Regulation of insulin secretion—GNAS—polycystic ovary syndrome	0.0023	0.00575	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00227	0.00569	CbGpPWpGaD
Ibutilide—CACNB1—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.00226	0.00566	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00215	0.00539	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—DLG4—polycystic ovary syndrome	0.00211	0.00527	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.00205	0.00513	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00204	0.00512	CbGpPWpGaD
Ibutilide—CACNA1C—Regulation of insulin secretion—GNAS—polycystic ovary syndrome	0.002	0.00502	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00197	0.00493	CbGpPWpGaD
Ibutilide—KCNJ11—Integration of energy metabolism—GNAS—polycystic ovary syndrome	0.00181	0.00452	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—CDH15—polycystic ovary syndrome	0.00179	0.00448	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—DLG4—polycystic ovary syndrome	0.00174	0.00436	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.0017	0.00426	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00169	0.00422	CbGpPWpGaD
Ibutilide—CACNA1C—Integration of energy metabolism—GNAS—polycystic ovary syndrome	0.00158	0.00395	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—DLG4—polycystic ovary syndrome	0.00154	0.00387	CbGpPWpGaD
Ibutilide—KCNJ11—Regulation of insulin secretion—INS—polycystic ovary syndrome	0.00154	0.00385	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.00147	0.00368	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00146	0.00365	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00137	0.00342	CbGpPWpGaD
Ibutilide—CACNA1C—Regulation of insulin secretion—INS—polycystic ovary syndrome	0.00134	0.00336	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.00132	0.00331	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB2—polycystic ovary syndrome	0.00127	0.00319	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—IL6—polycystic ovary syndrome	0.00124	0.0031	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.00122	0.00305	CbGpPWpGaD
Ibutilide—KCNJ11—Integration of energy metabolism—INS—polycystic ovary syndrome	0.00121	0.00303	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.00118	0.00296	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00118	0.00295	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—DLG4—polycystic ovary syndrome	0.0011	0.00276	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.00109	0.00274	CbGpPWpGaD
Ibutilide—CACNA1C—Integration of energy metabolism—INS—polycystic ovary syndrome	0.00106	0.00264	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—DLG4—polycystic ovary syndrome	0.00104	0.00261	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00103	0.00259	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00101	0.00252	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000984	0.00246	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—polycystic ovary syndrome	0.00097	0.00243	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—NMNAT3—polycystic ovary syndrome	0.00096	0.0024	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—DLG4—polycystic ovary syndrome	0.000891	0.00223	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—LPCAT2—polycystic ovary syndrome	0.000878	0.0022	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SUOX—polycystic ovary syndrome	0.000878	0.0022	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—NMNAT3—polycystic ovary syndrome	0.000837	0.0021	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000826	0.00207	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ISYNA1—polycystic ovary syndrome	0.000816	0.00204	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—DLG4—polycystic ovary syndrome	0.000807	0.00202	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—LPCAT2—polycystic ovary syndrome	0.000765	0.00192	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SUOX—polycystic ovary syndrome	0.000765	0.00192	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ISYNA1—polycystic ovary syndrome	0.000712	0.00178	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—TEAD2—polycystic ovary syndrome	0.000694	0.00174	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—AKR1C2—polycystic ovary syndrome	0.000694	0.00174	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—LEP—polycystic ovary syndrome	0.00068	0.0017	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—IL6—polycystic ovary syndrome	0.000648	0.00162	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.00063	0.00158	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—TEAD2—polycystic ovary syndrome	0.000605	0.00152	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—AKR1C2—polycystic ovary syndrome	0.000605	0.00152	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—PPARG—polycystic ovary syndrome	0.000592	0.00148	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PNPLA2—polycystic ovary syndrome	0.000581	0.00146	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—INS—polycystic ovary syndrome	0.000581	0.00145	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—DLG4—polycystic ovary syndrome	0.000576	0.00144	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.000572	0.00143	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—AKT2—polycystic ovary syndrome	0.000561	0.00141	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SRD5A1—polycystic ovary syndrome	0.000551	0.00138	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00054	0.00135	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—STAR—polycystic ovary syndrome	0.000526	0.00132	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—VEGFA—polycystic ovary syndrome	0.000514	0.00129	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PNPLA2—polycystic ovary syndrome	0.000507	0.00127	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SRD5A1—polycystic ovary syndrome	0.000481	0.0012	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000472	0.00118	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HMMR—polycystic ovary syndrome	0.000469	0.00117	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—STAR—polycystic ovary syndrome	0.000459	0.00115	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HSD3B1—polycystic ovary syndrome	0.000447	0.00112	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000432	0.00108	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HMMR—polycystic ovary syndrome	0.000409	0.00102	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—LHB—polycystic ovary syndrome	0.000408	0.00102	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HSD3B2—polycystic ovary syndrome	0.000398	0.000998	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HSD3B1—polycystic ovary syndrome	0.00039	0.000977	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—AKR1C1—polycystic ovary syndrome	0.000386	0.000966	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000367	0.000919	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—LHB—polycystic ovary syndrome	0.000356	0.000891	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—IL6—polycystic ovary syndrome	0.000355	0.00089	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SULT2A1—polycystic ovary syndrome	0.000355	0.000889	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—LEP—polycystic ovary syndrome	0.000355	0.000889	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HSD3B2—polycystic ovary syndrome	0.000348	0.00087	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—RRM2—polycystic ovary syndrome	0.000344	0.000861	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—AKR1C1—polycystic ovary syndrome	0.000337	0.000843	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—YAP1—polycystic ovary syndrome	0.000332	0.00083	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000327	0.000818	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—NAMPT—polycystic ovary syndrome	0.000319	0.000798	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYP11A1—polycystic ovary syndrome	0.000315	0.000788	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SULT2A1—polycystic ovary syndrome	0.00031	0.000776	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—PPARG—polycystic ovary syndrome	0.000309	0.000775	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—INS—polycystic ovary syndrome	0.000303	0.00076	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—RRM2—polycystic ovary syndrome	0.0003	0.000751	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—AKR1C3—polycystic ovary syndrome	0.000297	0.000744	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—AKT2—polycystic ovary syndrome	0.000293	0.000734	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYP17A1—polycystic ovary syndrome	0.000292	0.000732	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—YAP1—polycystic ovary syndrome	0.000289	0.000724	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—NAMPT—polycystic ovary syndrome	0.000278	0.000696	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYP11A1—polycystic ovary syndrome	0.000274	0.000687	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—VEGFA—polycystic ovary syndrome	0.000269	0.000673	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—AKR1C3—polycystic ovary syndrome	0.000259	0.000649	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYP17A1—polycystic ovary syndrome	0.000255	0.000639	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—IL6—polycystic ovary syndrome	0.000254	0.000635	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—TH—polycystic ovary syndrome	0.000253	0.000634	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SLC2A4—polycystic ovary syndrome	0.000246	0.000617	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYP19A1—polycystic ovary syndrome	0.000231	0.00058	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—TH—polycystic ovary syndrome	0.000221	0.000553	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SLC2A4—polycystic ovary syndrome	0.000215	0.000538	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GNAS—polycystic ovary syndrome	0.000207	0.000517	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYP19A1—polycystic ovary syndrome	0.000202	0.000506	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—NCOR1—polycystic ovary syndrome	0.000197	0.000493	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000192	0.00048	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYP1A1—polycystic ovary syndrome	0.000187	0.000467	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—IL6—polycystic ovary syndrome	0.000186	0.000465	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GNAS—polycystic ovary syndrome	0.00018	0.000451	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—MTHFR—polycystic ovary syndrome	0.000174	0.000436	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—NCOR1—polycystic ovary syndrome	0.000172	0.00043	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYP1A1—polycystic ovary syndrome	0.000163	0.000408	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—MTHFR—polycystic ovary syndrome	0.000152	0.00038	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PPARG—polycystic ovary syndrome	0.000141	0.000353	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—POMC—polycystic ovary syndrome	0.000139	0.000348	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—INS—polycystic ovary syndrome	0.000138	0.000346	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—IL6—polycystic ovary syndrome	0.000133	0.000332	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PPARG—polycystic ovary syndrome	0.000123	0.000308	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—POMC—polycystic ovary syndrome	0.000121	0.000304	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—INS—polycystic ovary syndrome	0.000121	0.000302	CbGpPWpGaD
