nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—ABCB1—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.000212	0.00796	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.000211	0.00792	CbGpPWpGaD
Chloroquine—TLR9—Immune System—ITGAL—Behcet's disease	0.000193	0.00725	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000188	0.00705	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.000184	0.00691	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—CTLA4—Behcet's disease	0.000179	0.00671	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—ICAM1—Behcet's disease	0.000178	0.00667	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—CXCL8—Behcet's disease	0.000173	0.00651	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—HLA-B—Behcet's disease	0.000169	0.00634	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—CCR1—Behcet's disease	0.000145	0.00546	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—CXCL8—Behcet's disease	0.000141	0.0053	CbGpPWpGaD
Chloroquine—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00014	0.00525	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—IL10—Behcet's disease	0.000139	0.00522	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—SERPINE1—Behcet's disease	0.000137	0.00516	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CTLA4—Behcet's disease	0.000133	0.00499	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	0.000132	0.00496	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—CXCL8—Behcet's disease	0.000126	0.00472	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.00011	0.00414	CbGpPWpGaD
Chloroquine—CYP1A1—PPARA activates gene expression—APOA1—Behcet's disease	0.000108	0.00408	CbGpPWpGaD
Chloroquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.000106	0.00399	CbGpPWpGaD
Chloroquine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000104	0.00389	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000102	0.00383	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000102	0.00383	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.0001	0.00378	CbGpPWpGaD
Chloroquine—TLR9—Immune System—HLA-B—Behcet's disease	9.82e-05	0.00369	CbGpPWpGaD
Chloroquine—TLR9—Immune System—ICAM1—Behcet's disease	7.98e-05	0.003	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	7.59e-05	0.00285	CbGpPWpGaD
Chloroquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	7.32e-05	0.00275	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—CAT—Behcet's disease	7.08e-05	0.00266	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—APOB—Behcet's disease	6.88e-05	0.00258	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—APOB—Behcet's disease	6.86e-05	0.00258	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—APOA1—Behcet's disease	5.44e-05	0.00204	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—APOA1—Behcet's disease	5.43e-05	0.00204	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—TNF—Behcet's disease	5.28e-05	0.00199	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—SERPINE1—Behcet's disease	4.31e-05	0.00162	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—NOS3—Behcet's disease	4.12e-05	0.00155	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—NOS3—Behcet's disease	4.11e-05	0.00155	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	3.68e-05	0.00138	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—CXCL8—Behcet's disease	3.65e-05	0.00137	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	3.38e-05	0.00127	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	2.91e-05	0.00109	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—APOB—Behcet's disease	2.8e-05	0.00105	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	2.67e-05	0.001	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	2.61e-05	0.00098	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—APOA1—Behcet's disease	2.21e-05	0.000831	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CAT—Behcet's disease	1.79e-05	0.000672	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—APOB—Behcet's disease	1.74e-05	0.000652	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CAT—Behcet's disease	1.69e-05	0.000635	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—APOB—Behcet's disease	1.64e-05	0.000616	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CAT—Behcet's disease	1.55e-05	0.000582	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—APOB—Behcet's disease	1.5e-05	0.000565	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—APOA1—Behcet's disease	1.37e-05	0.000516	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CAT—Behcet's disease	1.35e-05	0.000507	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—APOB—Behcet's disease	1.31e-05	0.000492	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—APOA1—Behcet's disease	1.3e-05	0.000488	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CAT—Behcet's disease	1.27e-05	0.000478	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—APOB—Behcet's disease	1.23e-05	0.000464	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—APOA1—Behcet's disease	1.19e-05	0.000447	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—NOS3—Behcet's disease	1.04e-05	0.000391	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—APOA1—Behcet's disease	1.04e-05	0.000389	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—NOS3—Behcet's disease	9.83e-06	0.00037	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—APOA1—Behcet's disease	9.77e-06	0.000367	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—NOS3—Behcet's disease	9.02e-06	0.000339	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—CAT—Behcet's disease	8.31e-06	0.000312	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—APOB—Behcet's disease	8.07e-06	0.000303	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—NOS3—Behcet's disease	7.85e-06	0.000295	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—NOS3—Behcet's disease	7.4e-06	0.000278	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—APOA1—Behcet's disease	6.39e-06	0.00024	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—NOS3—Behcet's disease	4.84e-06	0.000182	CbGpPWpGaD
