nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Hypersensitivity—Chlorambucil—ovarian cancer	0.0087	0.0087	CcSEcCtD
Penicillin V—Neuropathy—Doxorubicin—ovarian cancer	0.00842	0.00842	CcSEcCtD
Penicillin V—Urticaria—Topotecan—ovarian cancer	0.00835	0.00835	CcSEcCtD
Penicillin V—Body temperature increased—Topotecan—ovarian cancer	0.00831	0.00831	CcSEcCtD
Penicillin V—Urticaria—Melphalan—ovarian cancer	0.00818	0.00818	CcSEcCtD
Penicillin V—Diarrhoea—Chlorambucil—ovarian cancer	0.00808	0.00808	CcSEcCtD
Penicillin V—Neuropathy peripheral—Docetaxel—ovarian cancer	0.00788	0.00788	CcSEcCtD
Penicillin V—Hypersensitivity—Topotecan—ovarian cancer	0.00775	0.00775	CcSEcCtD
Penicillin V—Hypersensitivity—Melphalan—ovarian cancer	0.00759	0.00759	CcSEcCtD
Penicillin V—Vomiting—Chlorambucil—ovarian cancer	0.00751	0.00751	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.00746	0.00746	CcSEcCtD
Penicillin V—Diarrhoea—Topotecan—ovarian cancer	0.0072	0.0072	CcSEcCtD
Penicillin V—Urticaria—Vinorelbine—ovarian cancer	0.00715	0.00715	CcSEcCtD
Penicillin V—Body temperature increased—Vinorelbine—ovarian cancer	0.00711	0.00711	CcSEcCtD
Penicillin V—Diarrhoea—Melphalan—ovarian cancer	0.00705	0.00705	CcSEcCtD
Penicillin V—Nausea—Chlorambucil—ovarian cancer	0.00702	0.00702	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.0069	0.0069	CcSEcCtD
Penicillin V—Vomiting—Topotecan—ovarian cancer	0.00669	0.00669	CcSEcCtD
Penicillin V—Leukopenia—Paclitaxel—ovarian cancer	0.00664	0.00664	CcSEcCtD
Penicillin V—Rash—Topotecan—ovarian cancer	0.00663	0.00663	CcSEcCtD
Penicillin V—Hypersensitivity—Vinorelbine—ovarian cancer	0.00663	0.00663	CcSEcCtD
Penicillin V—Vomiting—Melphalan—ovarian cancer	0.00655	0.00655	CcSEcCtD
Penicillin V—Rash—Melphalan—ovarian cancer	0.00649	0.00649	CcSEcCtD
Penicillin V—Nausea—Topotecan—ovarian cancer	0.00625	0.00625	CcSEcCtD
Penicillin V—Diarrhoea—Vinorelbine—ovarian cancer	0.00616	0.00616	CcSEcCtD
Penicillin V—Nausea—Melphalan—ovarian cancer	0.00612	0.00612	CcSEcCtD
Penicillin V—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00605	0.00605	CcSEcCtD
Penicillin V—Eosinophilia—Epirubicin—ovarian cancer	0.00602	0.00602	CcSEcCtD
Penicillin V—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00592	0.00592	CcSEcCtD
Penicillin V—Vomiting—Vinorelbine—ovarian cancer	0.00572	0.00572	CcSEcCtD
Penicillin V—Rash—Vinorelbine—ovarian cancer	0.00567	0.00567	CcSEcCtD
Penicillin V—Leukopenia—Docetaxel—ovarian cancer	0.00563	0.00563	CcSEcCtD
Penicillin V—Eosinophilia—Doxorubicin—ovarian cancer	0.00557	0.00557	CcSEcCtD
Penicillin V—Nausea—Vinorelbine—ovarian cancer	0.00534	0.00534	CcSEcCtD
Penicillin V—Dyspepsia—Paclitaxel—ovarian cancer	0.00533	0.00533	CcSEcCtD
Penicillin V—Neuropathy peripheral—Epirubicin—ovarian cancer	0.00532	0.00532	CcSEcCtD
Penicillin V—Anaphylactic shock—Docetaxel—ovarian cancer	0.00513	0.00513	CcSEcCtD
Penicillin V—Thrombocytopenia—Docetaxel—ovarian cancer	0.00502	0.00502	CcSEcCtD
Penicillin V—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.00492	0.00492	CcSEcCtD
Penicillin V—Urticaria—Paclitaxel—ovarian cancer	0.00481	0.00481	CcSEcCtD
Penicillin V—Body temperature increased—Paclitaxel—ovarian cancer	0.00478	0.00478	CcSEcCtD
Penicillin V—Dyspepsia—Docetaxel—ovarian cancer	0.00451	0.00451	CcSEcCtD
Penicillin V—Hypersensitivity—Paclitaxel—ovarian cancer	0.00446	0.00446	CcSEcCtD
Penicillin V—Diarrhoea—Paclitaxel—ovarian cancer	0.00414	0.00414	CcSEcCtD
Penicillin V—Body temperature increased—Docetaxel—ovarian cancer	0.00405	0.00405	CcSEcCtD
Penicillin V—Vomiting—Paclitaxel—ovarian cancer	0.00385	0.00385	CcSEcCtD
Penicillin V—Rash—Paclitaxel—ovarian cancer	0.00382	0.00382	CcSEcCtD
Penicillin V—Leukopenia—Epirubicin—ovarian cancer	0.00379	0.00379	CcSEcCtD
Penicillin V—Hypersensitivity—Docetaxel—ovarian cancer	0.00378	0.00378	CcSEcCtD
Penicillin V—Nausea—Paclitaxel—ovarian cancer	0.00359	0.00359	CcSEcCtD
Penicillin V—Leukopenia—Doxorubicin—ovarian cancer	0.00351	0.00351	CcSEcCtD
Penicillin V—Diarrhoea—Docetaxel—ovarian cancer	0.00351	0.00351	CcSEcCtD
Penicillin V—Anaphylactic shock—Epirubicin—ovarian cancer	0.00346	0.00346	CcSEcCtD
Penicillin V—Thrombocytopenia—Epirubicin—ovarian cancer	0.00339	0.00339	CcSEcCtD
Penicillin V—Vomiting—Docetaxel—ovarian cancer	0.00326	0.00326	CcSEcCtD
Penicillin V—Rash—Docetaxel—ovarian cancer	0.00323	0.00323	CcSEcCtD
Penicillin V—Anaphylactic shock—Doxorubicin—ovarian cancer	0.0032	0.0032	CcSEcCtD
Penicillin V—Thrombocytopenia—Doxorubicin—ovarian cancer	0.00313	0.00313	CcSEcCtD
Penicillin V—Nausea—Docetaxel—ovarian cancer	0.00305	0.00305	CcSEcCtD
Penicillin V—Dyspepsia—Epirubicin—ovarian cancer	0.00305	0.00305	CcSEcCtD
Penicillin V—Dyspepsia—Doxorubicin—ovarian cancer	0.00282	0.00282	CcSEcCtD
Penicillin V—Urticaria—Epirubicin—ovarian cancer	0.00275	0.00275	CcSEcCtD
Penicillin V—Body temperature increased—Epirubicin—ovarian cancer	0.00273	0.00273	CcSEcCtD
Penicillin V—Hypersensitivity—Epirubicin—ovarian cancer	0.00255	0.00255	CcSEcCtD
Penicillin V—Urticaria—Doxorubicin—ovarian cancer	0.00254	0.00254	CcSEcCtD
Penicillin V—Body temperature increased—Doxorubicin—ovarian cancer	0.00253	0.00253	CcSEcCtD
Penicillin V—Diarrhoea—Epirubicin—ovarian cancer	0.00237	0.00237	CcSEcCtD
Penicillin V—Hypersensitivity—Doxorubicin—ovarian cancer	0.00236	0.00236	CcSEcCtD
Penicillin V—Vomiting—Epirubicin—ovarian cancer	0.0022	0.0022	CcSEcCtD
Penicillin V—Diarrhoea—Doxorubicin—ovarian cancer	0.00219	0.00219	CcSEcCtD
Penicillin V—Rash—Epirubicin—ovarian cancer	0.00218	0.00218	CcSEcCtD
Penicillin V—Nausea—Epirubicin—ovarian cancer	0.00205	0.00205	CcSEcCtD
Penicillin V—Vomiting—Doxorubicin—ovarian cancer	0.00204	0.00204	CcSEcCtD
Penicillin V—Rash—Doxorubicin—ovarian cancer	0.00202	0.00202	CcSEcCtD
Penicillin V—Nausea—Doxorubicin—ovarian cancer	0.0019	0.0019	CcSEcCtD
