nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Eosinophilia—Citalopram—alcohol dependence	0.00437	0.00437	CcSEcCtD
Piperacillin—Arthralgia—Acamprosate—alcohol dependence	0.00437	0.00437	CcSEcCtD
Piperacillin—Myalgia—Acamprosate—alcohol dependence	0.00437	0.00437	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00434	0.00434	CcSEcCtD
Piperacillin—Sweating increased—Citalopram—alcohol dependence	0.0043	0.0043	CcSEcCtD
Piperacillin—Dry mouth—Acamprosate—alcohol dependence	0.00427	0.00427	CcSEcCtD
Piperacillin—Convulsion—Naltrexone—alcohol dependence	0.00421	0.00421	CcSEcCtD
Piperacillin—Pancytopenia—Citalopram—alcohol dependence	0.00419	0.00419	CcSEcCtD
Piperacillin—Anaphylactic shock—Acamprosate—alcohol dependence	0.00419	0.00419	CcSEcCtD
Piperacillin—Arthralgia—Naltrexone—alcohol dependence	0.00414	0.00414	CcSEcCtD
Piperacillin—Myalgia—Naltrexone—alcohol dependence	0.00414	0.00414	CcSEcCtD
Piperacillin—Shock—Acamprosate—alcohol dependence	0.00412	0.00412	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00411	0.00411	CcSEcCtD
Piperacillin—Thrombocytopenia—Acamprosate—alcohol dependence	0.0041	0.0041	CcSEcCtD
Piperacillin—Skin disorder—Acamprosate—alcohol dependence	0.00407	0.00407	CcSEcCtD
Piperacillin—Hyperhidrosis—Acamprosate—alcohol dependence	0.00405	0.00405	CcSEcCtD
Piperacillin—Dry mouth—Naltrexone—alcohol dependence	0.00404	0.00404	CcSEcCtD
Piperacillin—Oedema—Naltrexone—alcohol dependence	0.00396	0.00396	CcSEcCtD
Piperacillin—Anaphylactic shock—Naltrexone—alcohol dependence	0.00396	0.00396	CcSEcCtD
Piperacillin—Infestation NOS—Citalopram—alcohol dependence	0.00394	0.00394	CcSEcCtD
Piperacillin—Infestation—Citalopram—alcohol dependence	0.00394	0.00394	CcSEcCtD
Piperacillin—Hypotension—Acamprosate—alcohol dependence	0.00392	0.00392	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.0039	0.0039	CcSEcCtD
Piperacillin—Shock—Naltrexone—alcohol dependence	0.0039	0.0039	CcSEcCtD
Piperacillin—Nervous system disorder—Naltrexone—alcohol dependence	0.00389	0.00389	CcSEcCtD
Piperacillin—Skin disorder—Naltrexone—alcohol dependence	0.00385	0.00385	CcSEcCtD
Piperacillin—Jaundice—Citalopram—alcohol dependence	0.00384	0.00384	CcSEcCtD
Piperacillin—Stomatitis—Citalopram—alcohol dependence	0.00384	0.00384	CcSEcCtD
Piperacillin—Hyperhidrosis—Naltrexone—alcohol dependence	0.00383	0.00383	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00382	0.00382	CcSEcCtD
Piperacillin—Insomnia—Acamprosate—alcohol dependence	0.00379	0.00379	CcSEcCtD
Piperacillin—Epistaxis—Citalopram—alcohol dependence	0.00371	0.00371	CcSEcCtD
Piperacillin—Dyspepsia—Acamprosate—alcohol dependence	0.00369	0.00369	CcSEcCtD
Piperacillin—Agranulocytosis—Citalopram—alcohol dependence	0.00368	0.00368	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00361	0.00361	CcSEcCtD
Piperacillin—Insomnia—Naltrexone—alcohol dependence	0.00359	0.00359	CcSEcCtD
Piperacillin—Pain—Acamprosate—alcohol dependence	0.00358	0.00358	CcSEcCtD
Piperacillin—Constipation—Acamprosate—alcohol dependence	0.00358	0.00358	CcSEcCtD
Piperacillin—Haemoglobin—Citalopram—alcohol dependence	0.00355	0.00355	CcSEcCtD
Piperacillin—Hepatitis—Citalopram—alcohol dependence	0.00354	0.00354	CcSEcCtD
Piperacillin—Haemorrhage—Citalopram—alcohol dependence	0.00354	0.00354	CcSEcCtD
Piperacillin—Hallucination—Citalopram—alcohol dependence	0.00352	0.00352	CcSEcCtD
Piperacillin—Urinary tract disorder—Citalopram—alcohol dependence	0.00349	0.00349	CcSEcCtD
Piperacillin—Urethral disorder—Citalopram—alcohol dependence	0.00347	0.00347	CcSEcCtD
Piperacillin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00343	0.00343	CcSEcCtD
Piperacillin—Fatigue—Naltrexone—alcohol dependence	0.00342	0.00342	CcSEcCtD
Piperacillin—Constipation—Naltrexone—alcohol dependence	0.00339	0.00339	CcSEcCtD
Piperacillin—Pain—Naltrexone—alcohol dependence	0.00339	0.00339	CcSEcCtD
Piperacillin—Erythema multiforme—Citalopram—alcohol dependence	0.00334	0.00334	CcSEcCtD
Piperacillin—Urticaria—Acamprosate—alcohol dependence	0.00333	0.00333	CcSEcCtD
Piperacillin—Body temperature increased—Acamprosate—alcohol dependence	0.00331	0.00331	CcSEcCtD
Piperacillin—Abdominal pain—Acamprosate—alcohol dependence	0.00331	0.00331	CcSEcCtD
Piperacillin—Flushing—Citalopram—alcohol dependence	0.00328	0.00328	CcSEcCtD
Piperacillin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00324	0.00324	CcSEcCtD
Piperacillin—Angiopathy—Citalopram—alcohol dependence	0.00321	0.00321	CcSEcCtD
Piperacillin—Immune system disorder—Citalopram—alcohol dependence	0.00319	0.00319	CcSEcCtD
Piperacillin—Chills—Citalopram—alcohol dependence	0.00317	0.00317	CcSEcCtD
Piperacillin—Urticaria—Naltrexone—alcohol dependence	0.00315	0.00315	CcSEcCtD
Piperacillin—Abdominal pain—Naltrexone—alcohol dependence	0.00313	0.00313	CcSEcCtD
Piperacillin—Body temperature increased—Naltrexone—alcohol dependence	0.00313	0.00313	CcSEcCtD
Piperacillin—Hypersensitivity—Acamprosate—alcohol dependence	0.00309	0.00309	CcSEcCtD
Piperacillin—Erythema—Citalopram—alcohol dependence	0.00308	0.00308	CcSEcCtD
Piperacillin—Malnutrition—Citalopram—alcohol dependence	0.00308	0.00308	CcSEcCtD
Piperacillin—Asthenia—Acamprosate—alcohol dependence	0.00301	0.00301	CcSEcCtD
Piperacillin—Pruritus—Acamprosate—alcohol dependence	0.00296	0.00296	CcSEcCtD
Piperacillin—Hypersensitivity—Naltrexone—alcohol dependence	0.00292	0.00292	CcSEcCtD
Piperacillin—Diarrhoea—Acamprosate—alcohol dependence	0.00287	0.00287	CcSEcCtD
Piperacillin—Anaemia—Citalopram—alcohol dependence	0.00284	0.00284	CcSEcCtD
Piperacillin—Asthenia—Naltrexone—alcohol dependence	0.00284	0.00284	CcSEcCtD
Piperacillin—Pruritus—Naltrexone—alcohol dependence	0.0028	0.0028	CcSEcCtD
Piperacillin—Dizziness—Acamprosate—alcohol dependence	0.00277	0.00277	CcSEcCtD
Piperacillin—Leukopenia—Citalopram—alcohol dependence	0.00276	0.00276	CcSEcCtD
Piperacillin—Diarrhoea—Naltrexone—alcohol dependence	0.00271	0.00271	CcSEcCtD
Piperacillin—Convulsion—Citalopram—alcohol dependence	0.00267	0.00267	CcSEcCtD
Piperacillin—Vomiting—Acamprosate—alcohol dependence	0.00266	0.00266	CcSEcCtD
Piperacillin—Rash—Acamprosate—alcohol dependence	0.00264	0.00264	CcSEcCtD
Piperacillin—Dermatitis—Acamprosate—alcohol dependence	0.00264	0.00264	CcSEcCtD
Piperacillin—Headache—Acamprosate—alcohol dependence	0.00262	0.00262	CcSEcCtD
Piperacillin—Dizziness—Naltrexone—alcohol dependence	0.00262	0.00262	CcSEcCtD
Piperacillin—Myalgia—Citalopram—alcohol dependence	0.00262	0.00262	CcSEcCtD
Piperacillin—Arthralgia—Citalopram—alcohol dependence	0.00262	0.00262	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.0026	0.0026	CcSEcCtD
Piperacillin—Dry mouth—Citalopram—alcohol dependence	0.00256	0.00256	CcSEcCtD
Piperacillin—Vomiting—Naltrexone—alcohol dependence	0.00252	0.00252	CcSEcCtD
Piperacillin—Anaphylactic shock—Citalopram—alcohol dependence	0.00251	0.00251	CcSEcCtD
Piperacillin—Oedema—Citalopram—alcohol dependence	0.00251	0.00251	CcSEcCtD
Piperacillin—Rash—Naltrexone—alcohol dependence	0.0025	0.0025	CcSEcCtD
Piperacillin—Dermatitis—Naltrexone—alcohol dependence	0.0025	0.0025	CcSEcCtD
Piperacillin—Nausea—Acamprosate—alcohol dependence	0.00249	0.00249	CcSEcCtD
Piperacillin—Headache—Naltrexone—alcohol dependence	0.00248	0.00248	CcSEcCtD
Piperacillin—Shock—Citalopram—alcohol dependence	0.00247	0.00247	CcSEcCtD
Piperacillin—Nervous system disorder—Citalopram—alcohol dependence	0.00246	0.00246	CcSEcCtD
Piperacillin—Thrombocytopenia—Citalopram—alcohol dependence	0.00246	0.00246	CcSEcCtD
Piperacillin—Skin disorder—Citalopram—alcohol dependence	0.00244	0.00244	CcSEcCtD
Piperacillin—Hyperhidrosis—Citalopram—alcohol dependence	0.00243	0.00243	CcSEcCtD
Piperacillin—Nausea—Naltrexone—alcohol dependence	0.00235	0.00235	CcSEcCtD
Piperacillin—Hypotension—Citalopram—alcohol dependence	0.00235	0.00235	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00229	0.00229	CcSEcCtD
Piperacillin—Insomnia—Citalopram—alcohol dependence	0.00227	0.00227	CcSEcCtD
Piperacillin—Dyspepsia—Citalopram—alcohol dependence	0.00221	0.00221	CcSEcCtD
Piperacillin—Fatigue—Citalopram—alcohol dependence	0.00217	0.00217	CcSEcCtD
Piperacillin—Constipation—Citalopram—alcohol dependence	0.00215	0.00215	CcSEcCtD
Piperacillin—Pain—Citalopram—alcohol dependence	0.00215	0.00215	CcSEcCtD
Piperacillin—Gastrointestinal pain—Citalopram—alcohol dependence	0.00205	0.00205	CcSEcCtD
Piperacillin—Urticaria—Citalopram—alcohol dependence	0.002	0.002	CcSEcCtD
Piperacillin—Abdominal pain—Citalopram—alcohol dependence	0.00199	0.00199	CcSEcCtD
Piperacillin—Body temperature increased—Citalopram—alcohol dependence	0.00199	0.00199	CcSEcCtD
Piperacillin—Hypersensitivity—Citalopram—alcohol dependence	0.00185	0.00185	CcSEcCtD
Piperacillin—Asthenia—Citalopram—alcohol dependence	0.0018	0.0018	CcSEcCtD
Piperacillin—Pruritus—Citalopram—alcohol dependence	0.00178	0.00178	CcSEcCtD
Piperacillin—Diarrhoea—Citalopram—alcohol dependence	0.00172	0.00172	CcSEcCtD
Piperacillin—Dizziness—Citalopram—alcohol dependence	0.00166	0.00166	CcSEcCtD
Piperacillin—Vomiting—Citalopram—alcohol dependence	0.0016	0.0016	CcSEcCtD
Piperacillin—Rash—Citalopram—alcohol dependence	0.00158	0.00158	CcSEcCtD
Piperacillin—Dermatitis—Citalopram—alcohol dependence	0.00158	0.00158	CcSEcCtD
Piperacillin—Headache—Citalopram—alcohol dependence	0.00157	0.00157	CcSEcCtD
Piperacillin—Nausea—Citalopram—alcohol dependence	0.00149	0.00149	CcSEcCtD
