nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—ESR1—LKB1 signaling events—TP53—salivary gland cancer	0.000856	0.00167	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—HRAS—salivary gland cancer	0.00085	0.00166	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—PTEN—salivary gland cancer	0.000849	0.00166	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—WNT5B—salivary gland cancer	0.000845	0.00165	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—PTEN—salivary gland cancer	0.000836	0.00163	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—CCND1—salivary gland cancer	0.000832	0.00162	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—DTX4—salivary gland cancer	0.000831	0.00162	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.000828	0.00162	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—IL17RD—salivary gland cancer	0.000816	0.00159	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.000813	0.00159	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—EP300—salivary gland cancer	0.00081	0.00158	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.000802	0.00157	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—EP300—salivary gland cancer	0.000797	0.00156	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—PHGDH—salivary gland cancer	0.000796	0.00155	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000795	0.00155	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—PTEN—salivary gland cancer	0.000778	0.00152	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000775	0.00151	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Gene Expression—ARID4B—salivary gland cancer	0.000767	0.0015	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Gene Expression—NFIB—salivary gland cancer	0.000767	0.0015	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—ST3GAL4—salivary gland cancer	0.000766	0.00149	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Gene Expression—NFIB—salivary gland cancer	0.000755	0.00147	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Gene Expression—ARID4B—salivary gland cancer	0.000755	0.00147	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—MAML3—salivary gland cancer	0.000747	0.00146	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00074	0.00144	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00072	0.00141	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00071	0.00138	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—EP300—salivary gland cancer	0.000703	0.00137	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—AQP1—salivary gland cancer	0.000696	0.00136	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000695	0.00135	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000691	0.00135	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—MAML3—salivary gland cancer	0.00069	0.00135	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—FGF16—salivary gland cancer	0.000687	0.00134	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—WNT5B—salivary gland cancer	0.000667	0.0013	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—MC3R—salivary gland cancer	0.000666	0.0013	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000662	0.00129	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—NUP62—salivary gland cancer	0.000659	0.00129	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—VCAN—salivary gland cancer	0.000654	0.00127	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—IL17RD—salivary gland cancer	0.000644	0.00126	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000641	0.00125	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.000638	0.00124	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Generic Transcription Pathway—MAML2—salivary gland cancer	0.000618	0.00121	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000617	0.0012	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.000617	0.0012	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000613	0.0012	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Generic Transcription Pathway—MAML2—salivary gland cancer	0.000609	0.00119	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—MAML2—salivary gland cancer	0.000597	0.00116	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000596	0.00116	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—MAML3—salivary gland cancer	0.000589	0.00115	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.000587	0.00114	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—DTX4—salivary gland cancer	0.000582	0.00113	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—TP53—salivary gland cancer	0.000579	0.00113	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—TP53—salivary gland cancer	0.000571	0.00111	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000568	0.00111	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Gene Expression—NUP62—salivary gland cancer	0.00056	0.00109	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000554	0.00108	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—NUP62—salivary gland cancer	0.000552	0.00108	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.000549	0.00107	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—VCAN—salivary gland cancer	0.000547	0.00107	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000533	0.00104	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Gene Expression—MAML3—salivary gland cancer	0.000532	0.00104	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—MC3R—salivary gland cancer	0.000525	0.00102	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—HRAS—salivary gland cancer	0.000524	0.00102	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Gene Expression—MAML3—salivary gland cancer	0.000524	0.00102	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000512	0.000998	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—JAG1—salivary gland cancer	0.00051	0.000994	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—HRAS—salivary gland cancer	0.000508	0.00099	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—FGFR4—salivary gland cancer	0.000507	0.00099	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Gene Expression—MAML2—salivary gland cancer	0.000507	0.000989	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000505	0.000986	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—salivary gland cancer	0.000503	0.000981	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—FBXW7—salivary gland cancer	0.000499	0.000974	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000497	0.00097	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000494	0.000963	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.00049	0.000956	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—FGF16—salivary gland cancer	0.000481	0.000939	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00048	0.000937	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000476	0.000928	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000471	0.000918	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Gene Expression—SMC1A—salivary gland cancer	0.000468	0.000914	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000459	0.000895	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—DTX4—salivary gland cancer	0.000459	0.000895	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling by ERBB4—PTEN—salivary gland cancer	0.000457	0.000891	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000451	0.000879	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000438	0.000854	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—CREBBP—salivary gland cancer	0.000433	0.000845	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—NUP62—salivary gland cancer	0.000426	0.000832	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—FOXO3—salivary gland cancer	0.000421	0.000822	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00042	0.000819	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—MAML2—salivary gland cancer	0.000418	0.000815	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000407	0.000793	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000394	0.000769	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—WNT5B—salivary gland cancer	0.000391	0.000763	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—MAML2—salivary gland cancer	0.000386	0.000754	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00038	0.000742	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—FGF16—salivary gland cancer	0.00038	0.00074	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000379	0.000739	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—IL17RD—salivary gland cancer	0.000378	0.000737	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000363	0.000708	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—ISYNA1—salivary gland cancer	0.000362	0.000707	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—SMC1A—salivary gland cancer	0.000357	0.000696	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—JAG1—salivary gland cancer	0.000357	0.000696	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—FGFR4—salivary gland cancer	0.000355	0.000693	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—FBXW7—salivary gland cancer	0.00035	0.000682	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000348	0.000679	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—MAML3—salivary gland cancer	0.000346	0.000674	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—MAP2K2—salivary gland cancer	0.000344	0.000671	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000343	0.00067	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000343	0.000669	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000337	0.000657	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—MAML2—salivary gland cancer	0.00033	0.000643	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Gene Expression—NUP62—salivary gland cancer	0.000328	0.000641	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000327	0.000638	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Gene Expression—NUP62—salivary gland cancer	0.000323	0.000631	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.000322	0.000628	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000313	0.000611	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—PTEN—salivary gland cancer	0.000309	0.000603	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—MC3R—salivary gland cancer	0.000308	0.000601	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling by ERBB4—HRAS—salivary gland cancer	0.000298	0.000581	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Gene Expression—MAML2—salivary gland cancer	0.000298	0.00058	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000297	0.000579	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—MARCKS—salivary gland cancer	0.000295	0.000576	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—EP300—salivary gland cancer	0.000295	0.000575	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—FOXO3—salivary gland cancer	0.000295	0.000575	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.000295	0.000575	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Gene Expression—MAML2—salivary gland cancer	0.000293	0.000572	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000292	0.000569	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000287	0.000561	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—NOTCH1—salivary gland cancer	0.000282	0.00055	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—JAG1—salivary gland cancer	0.000281	0.000549	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—FGFR4—salivary gland cancer	0.00028	0.000547	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—FBXW7—salivary gland cancer	0.000276	0.000538	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Gene Expression—SMC1A—salivary gland cancer	0.000275	0.000536	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—PYGB—salivary gland cancer	0.000275	0.000535	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Gene Expression—SMC1A—salivary gland cancer	0.000271	0.000528	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—DTX4—salivary gland cancer	0.000269	0.000525	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000268	0.000523	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000265	0.000516	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000261	0.000508	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00026	0.000506	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—CREBBP—salivary gland cancer	0.000255	0.000498	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000242	0.000472	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—MAP2K2—salivary gland cancer	0.000241	0.00047	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.00024	0.000469	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Gene Expression—NOTCH1—salivary gland cancer	0.000239	0.000467	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—FOXO3—salivary gland cancer	0.000233	0.000454	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—PHGDH—salivary gland cancer	0.000224	0.000437	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000223	0.000436	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—FGF16—salivary gland cancer	0.000223	0.000435	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—PIK3CA—salivary gland cancer	0.000218	0.000426	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Gene Expression—CREBBP—salivary gland cancer	0.000217	0.000423	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	0.000215	0.00042	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—CREBBP—salivary gland cancer	0.000214	0.000417	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—NOTCH1—salivary gland cancer	0.000197	0.000385	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—AQP1—salivary gland cancer	0.000196	0.000382	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000194	0.000379	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—MAML2—salivary gland cancer	0.000193	0.000377	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—MAP2K2—salivary gland cancer	0.00019	0.000371	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—PTEN—salivary gland cancer	0.000182	0.000356	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—NOTCH1—salivary gland cancer	0.000182	0.000356	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000182	0.000355	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—CREBBP—salivary gland cancer	0.000179	0.000349	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000175	0.000342	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—EP300—salivary gland cancer	0.000174	0.000339	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—CREBBP—salivary gland cancer	0.000165	0.000323	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—JAG1—salivary gland cancer	0.000165	0.000322	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—FGFR4—salivary gland cancer	0.000165	0.000321	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—FBXW7—salivary gland cancer	0.000162	0.000316	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000159	0.000311	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000158	0.000309	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—NOTCH1—salivary gland cancer	0.000156	0.000304	CbGpPWpGaD
