nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—PTK2B—Immune System—TSC2—autistic disorder	0.000225	0.000283	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000223	0.000282	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—ADA—autistic disorder	0.000218	0.000275	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—AVP—autistic disorder	0.000218	0.000275	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—HLA-DRB1—autistic disorder	0.000215	0.000271	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—PRKCB—autistic disorder	0.000207	0.000261	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—PRL—autistic disorder	0.000206	0.00026	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—BTD—autistic disorder	0.000202	0.000255	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—TDO2—autistic disorder	0.000201	0.000254	CbGpPWpGaD
Leflunomide—CYP2C9—Biological oxidations—POMC—autistic disorder	0.0002	0.000253	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—RORA—autistic disorder	0.000199	0.000251	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—EGF—autistic disorder	0.000196	0.000247	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—ADRB2—autistic disorder	0.000195	0.000247	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000193	0.000243	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—DHCR7—autistic disorder	0.000189	0.000238	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—MAOB—autistic disorder	0.000186	0.000235	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—AVP—autistic disorder	0.000184	0.000232	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—IGF2—autistic disorder	0.000183	0.000231	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—EXT1—autistic disorder	0.000179	0.000226	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—SLC6A8—autistic disorder	0.000179	0.000226	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—TPH2—autistic disorder	0.000173	0.000219	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—PLA2G4A—autistic disorder	0.000173	0.000218	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—TDO2—autistic disorder	0.000172	0.000217	CbGpPWpGaD
Leflunomide—CYP1A2—Biological oxidations—POMC—autistic disorder	0.000171	0.000216	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—DAO—autistic disorder	0.000171	0.000216	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—DPYD—autistic disorder	0.00017	0.000215	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—MEF2C—autistic disorder	0.000168	0.000212	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—UPB1—autistic disorder	0.000164	0.000207	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—ITGB3—autistic disorder	0.000164	0.000206	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—DHCR7—autistic disorder	0.000162	0.000204	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—BCL2—autistic disorder	0.000158	0.0002	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—CACNA1C—autistic disorder	0.000158	0.0002	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—IFNG—autistic disorder	0.000157	0.000198	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—EXT1—autistic disorder	0.000153	0.000193	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.000153	0.000193	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—HTR2A—autistic disorder	0.000153	0.000193	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—ASMT—autistic disorder	0.000152	0.000192	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—GSTM5—autistic disorder	0.000152	0.000192	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—DAO—autistic disorder	0.000146	0.000184	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—TSC2—autistic disorder	0.000145	0.000183	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—DHFR—autistic disorder	0.000144	0.000182	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—SLC25A12—autistic disorder	0.000143	0.000181	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—APOE—autistic disorder	0.000142	0.000179	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—LEP—autistic disorder	0.000142	0.000179	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—UPB1—autistic disorder	0.00014	0.000177	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—IL2—autistic disorder	0.00014	0.000176	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.000139	0.000176	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—PRKCB—autistic disorder	0.000134	0.000169	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—PTEN—autistic disorder	0.000131	0.000166	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—GSTM5—autistic disorder	0.00013	0.000164	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—ASMT—autistic disorder	0.00013	0.000164	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—APC—autistic disorder	0.000128	0.000162	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—PIK3CG—autistic disorder	0.000128	0.000162	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000128	0.000162	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—EGF—autistic disorder	0.000127	0.00016	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—ADSL—autistic disorder	0.000124	0.000157	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—SLC25A12—autistic disorder	0.000122	0.000154	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—POMC—autistic disorder	0.000122	0.000154	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—XDH—autistic disorder	0.000122	0.000154	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—NPAS2—autistic disorder	0.00012	0.000151	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—STX1A—autistic disorder	0.00012	0.000151	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—SLC19A1—autistic disorder	0.000119	0.00015	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—IGF1—autistic disorder	0.000117	0.000148	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—TCN2—autistic disorder	0.000115	0.000146	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—CYP19A1—autistic disorder	0.000113	0.000142	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—SERPINE1—autistic disorder	0.000111	0.000141	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—ADA—autistic disorder	0.00011	0.000139	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000109	0.000138	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000109	0.000137	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—MAPK1—autistic disorder	0.000107	0.000135	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—ADSL—autistic disorder	0.000106	0.000134	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—COMT—autistic disorder	0.000105	0.000132	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—GSTP1—autistic disorder	0.000104	0.000132	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000104	0.000132	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—MAOA—autistic disorder	0.000104	0.000131	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—XDH—autistic disorder	0.000104	0.000131	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—STX1A—autistic disorder	0.000102	0.000129	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—NPAS2—autistic disorder	0.000102	0.000129	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—CAT—autistic disorder	0.000102	0.000128	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—RORA—autistic disorder	0.0001	0.000127	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—TCN2—autistic disorder	9.87e-05	0.000124	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—GSTM1—autistic disorder	9.6e-05	0.000121	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—PLA2G4A—autistic disorder	9.6e-05	0.000121	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—ADA—autistic disorder	9.41e-05	0.000119	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—MAOB—autistic disorder	9.41e-05	0.000119	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	9.3e-05	0.000117	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—GPX1—autistic disorder	9.19e-05	0.000116	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—IL2—autistic disorder	9.02e-05	0.000114	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	8.96e-05	0.000113	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	8.91e-05	0.000112	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—TPH2—autistic disorder	8.75e-05	0.00011	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—DPYD—autistic disorder	8.61e-05	0.000109	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—RORA—autistic disorder	8.58e-05	0.000108	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—HRAS—autistic disorder	8.57e-05	0.000108	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—PTEN—autistic disorder	8.49e-05	0.000107	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—MTHFR—autistic disorder	8.48e-05	0.000107	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—IL6—autistic disorder	8.2e-05	0.000103	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	8.08e-05	0.000102	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—MAOB—autistic disorder	8.04e-05	0.000101	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—CACNA1C—autistic disorder	8e-05	0.000101	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—APOE—autistic disorder	7.9e-05	9.96e-05	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	7.69e-05	9.71e-05	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	7.65e-05	9.66e-05	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—TPH2—autistic disorder	7.48e-05	9.43e-05	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—DPYD—autistic disorder	7.36e-05	9.28e-05	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—DHFR—autistic disorder	7.28e-05	9.18e-05	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—PIK3CG—autistic disorder	7.13e-05	8.99e-05	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	6.91e-05	8.71e-05	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—MAPK1—autistic disorder	6.9e-05	8.71e-05	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—CACNA1C—autistic disorder	6.84e-05	8.63e-05	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—POMC—autistic disorder	6.78e-05	8.56e-05	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	6.58e-05	8.3e-05	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—DHFR—autistic disorder	6.22e-05	7.85e-05	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	6.14e-05	7.74e-05	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—CYP19A1—autistic disorder	5.7e-05	7.19e-05	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—HRAS—autistic disorder	5.54e-05	6.99e-05	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—PTGS2—autistic disorder	5.41e-05	6.83e-05	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	5.35e-05	6.75e-05	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—IL6—autistic disorder	5.3e-05	6.69e-05	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—COMT—autistic disorder	5.3e-05	6.69e-05	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—GSTP1—autistic disorder	5.28e-05	6.66e-05	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—MAOA—autistic disorder	5.26e-05	6.64e-05	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	5.24e-05	6.62e-05	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—CAT—autistic disorder	5.13e-05	6.48e-05	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—CYP19A1—autistic disorder	4.87e-05	6.15e-05	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—GSTM1—autistic disorder	4.85e-05	6.12e-05	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—PLA2G4A—autistic disorder	4.85e-05	6.12e-05	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—PTEN—autistic disorder	4.72e-05	5.95e-05	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—GPX1—autistic disorder	4.64e-05	5.86e-05	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	4.57e-05	5.77e-05	CbGpPWpGaD
