nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	0.00025	0.00313	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—SERPINE1—chronic kidney failure	0.000249	0.00312	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000247	0.00309	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—SLC7A9—chronic kidney failure	0.000247	0.00309	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.000237	0.00297	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—IL1B—chronic kidney failure	0.000236	0.00295	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000231	0.00289	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—NFKB1—chronic kidney failure	0.00022	0.00275	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000219	0.00275	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000214	0.00268	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000214	0.00268	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.00021	0.00263	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00021	0.00263	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000207	0.00259	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000204	0.00255	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000202	0.00252	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.000201	0.00252	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000188	0.00236	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000187	0.00235	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00018	0.00225	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00018	0.00225	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000175	0.00219	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—VEGFA—chronic kidney failure	0.000171	0.00214	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—TNF—chronic kidney failure	0.000171	0.00214	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.00017	0.00213	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000168	0.00211	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.000163	0.00204	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000162	0.00203	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00016	0.002	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000159	0.00199	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—TGFB1—chronic kidney failure	0.000157	0.00197	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000156	0.00195	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000155	0.00193	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000155	0.00193	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.00015	0.00187	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000148	0.00185	CbGpPWpGaD
Iodipamide—ALB—Metabolism—FABP1—chronic kidney failure	0.000139	0.00174	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—IL6—chronic kidney failure	0.000138	0.00173	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	0.000136	0.0017	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.000133	0.00166	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000132	0.00166	CbGpPWpGaD
Iodipamide—ALB—Metabolism—AGXT—chronic kidney failure	0.000132	0.00165	CbGpPWpGaD
Iodipamide—ALB—Metabolism—GATM—chronic kidney failure	0.000132	0.00165	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000129	0.00162	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000129	0.00162	CbGpPWpGaD
Iodipamide—ALB—Metabolism—ACAT1—chronic kidney failure	0.000121	0.00151	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000119	0.00149	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000118	0.00148	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.000116	0.00146	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000116	0.00145	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—NOS1—chronic kidney failure	0.000113	0.00142	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000113	0.00141	CbGpPWpGaD
Iodipamide—ALB—Metabolism—MLXIPL—chronic kidney failure	0.000112	0.00141	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.00011	0.00138	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00011	0.00138	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	0.00011	0.00137	CbGpPWpGaD
Iodipamide—ALB—Metabolism—SLC22A2—chronic kidney failure	0.000103	0.00129	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.0001	0.00126	CbGpPWpGaD
Iodipamide—ALB—Metabolism—ABCG1—chronic kidney failure	9.55e-05	0.0012	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PIP5K1B—chronic kidney failure	9.34e-05	0.00117	CbGpPWpGaD
Iodipamide—ALB—Metabolism—ARG2—chronic kidney failure	9.15e-05	0.00115	CbGpPWpGaD
Iodipamide—ALB—Metabolism—LCAT—chronic kidney failure	8.98e-05	0.00112	CbGpPWpGaD
Iodipamide—ALB—Metabolism—DDC—chronic kidney failure	8.24e-05	0.00103	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	8.12e-05	0.00102	CbGpPWpGaD
Iodipamide—ALB—Metabolism—CYP2B6—chronic kidney failure	8e-05	0.001	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PRKD1—chronic kidney failure	8e-05	0.001	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PRKAG2—chronic kidney failure	8e-05	0.001	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	7.88e-05	0.000986	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.86e-05	0.000984	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	7.61e-05	0.000952	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	7.59e-05	0.000951	CbGpPWpGaD
Iodipamide—ALB—Metabolism—SREBF2—chronic kidney failure	7.49e-05	0.000938	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—PLAU—chronic kidney failure	7.36e-05	0.000921	CbGpPWpGaD
Iodipamide—ALB—Metabolism—ABCC3—chronic kidney failure	7.24e-05	0.000906	CbGpPWpGaD
Iodipamide—ALB—Metabolism—GCKR—chronic kidney failure	7.24e-05	0.000906	CbGpPWpGaD
Iodipamide—ALB—Metabolism—LPIN1—chronic kidney failure	7.08e-05	0.000887	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	6.97e-05	0.000873	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	6.96e-05	0.000871	CbGpPWpGaD
Iodipamide—ALB—Metabolism—LRP2—chronic kidney failure	6.94e-05	0.000869	CbGpPWpGaD
Iodipamide—ALB—Metabolism—CYP2C18—chronic kidney failure	6.94e-05	0.000869	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—F2—chronic kidney failure	6.84e-05	0.000856	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.62e-05	0.000828	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—IGF1—chronic kidney failure	5.99e-05	0.00075	CbGpPWpGaD
Iodipamide—ALB—Metabolism—CPT1A—chronic kidney failure	5.9e-05	0.000739	CbGpPWpGaD
Iodipamide—ALB—Metabolism—LIPC—chronic kidney failure	5.75e-05	0.00072	CbGpPWpGaD
Iodipamide—ALB—Metabolism—CYP2C19—chronic kidney failure	5.75e-05	0.00072	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—SERPINE1—chronic kidney failure	5.69e-05	0.000713	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.67e-05	0.00071	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—NOS3—chronic kidney failure	5.43e-05	0.00068	CbGpPWpGaD
Iodipamide—ALB—Metabolism—SCARB1—chronic kidney failure	5.31e-05	0.000665	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PTGS1—chronic kidney failure	5.26e-05	0.000658	CbGpPWpGaD
Iodipamide—ALB—Metabolism—SREBF1—chronic kidney failure	5.16e-05	0.000646	CbGpPWpGaD
Iodipamide—ALB—Metabolism—HMGCR—chronic kidney failure	5.02e-05	0.000628	CbGpPWpGaD
Iodipamide—ALB—Metabolism—FASN—chronic kidney failure	4.91e-05	0.000615	CbGpPWpGaD
Iodipamide—ALB—Metabolism—CYP3A4—chronic kidney failure	4.55e-05	0.000569	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.52e-05	0.000566	CbGpPWpGaD
Iodipamide—ALB—Metabolism—ABCA1—chronic kidney failure	4.47e-05	0.00056	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—VEGFA—chronic kidney failure	3.91e-05	0.00049	CbGpPWpGaD
Iodipamide—ALB—Metabolism—CAT—chronic kidney failure	3.78e-05	0.000474	CbGpPWpGaD
Iodipamide—ALB—Metabolism—ABCB1—chronic kidney failure	3.68e-05	0.000461	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—TGFB1—chronic kidney failure	3.59e-05	0.00045	CbGpPWpGaD
Iodipamide—ALB—Metabolism—LPL—chronic kidney failure	3.51e-05	0.000439	CbGpPWpGaD
Iodipamide—ALB—Metabolism—CYP1A1—chronic kidney failure	3.39e-05	0.000424	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—KRAS—chronic kidney failure	3.33e-05	0.000417	CbGpPWpGaD
Iodipamide—ALB—Metabolism—MTHFR—chronic kidney failure	3.16e-05	0.000395	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PPARA—chronic kidney failure	3.1e-05	0.000388	CbGpPWpGaD
Iodipamide—ALB—Metabolism—POMC—chronic kidney failure	2.53e-05	0.000316	CbGpPWpGaD
Iodipamide—ALB—Metabolism—NOS3—chronic kidney failure	2.2e-05	0.000276	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PTGS2—chronic kidney failure	2.01e-05	0.000252	CbGpPWpGaD
