nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Arthralgia—Mesalazine—Crohn's disease	0.0025	0.00524	CcSEcCtD
Tamsulosin—Chest pain—Mesalazine—Crohn's disease	0.0025	0.00524	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00248	0.0052	CcSEcCtD
Tamsulosin—Discomfort—Mesalazine—Crohn's disease	0.00247	0.00517	CcSEcCtD
Tamsulosin—Hypotension—Azathioprine—Crohn's disease	0.00245	0.00515	CcSEcCtD
Tamsulosin—ADRA2A—lymph node—Crohn's disease	0.0024	0.00695	CbGeAlD
Tamsulosin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00239	0.00502	CcSEcCtD
Tamsulosin—Infection—Mesalazine—Crohn's disease	0.00238	0.00499	CcSEcCtD
Tamsulosin—Shock—Mesalazine—Crohn's disease	0.00235	0.00494	CcSEcCtD
Tamsulosin—Nervous system disorder—Mesalazine—Crohn's disease	0.00235	0.00492	CcSEcCtD
Tamsulosin—Tachycardia—Mesalazine—Crohn's disease	0.00233	0.0049	CcSEcCtD
Tamsulosin—Skin disorder—Mesalazine—Crohn's disease	0.00232	0.00488	CcSEcCtD
Tamsulosin—Hyperhidrosis—Mesalazine—Crohn's disease	0.00231	0.00485	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00227	0.00476	CcSEcCtD
Tamsulosin—Hypotension—Mesalazine—Crohn's disease	0.00224	0.00469	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00218	0.00457	CcSEcCtD
Tamsulosin—Feeling abnormal—Azathioprine—Crohn's disease	0.00216	0.00454	CcSEcCtD
Tamsulosin—Insomnia—Mesalazine—Crohn's disease	0.00216	0.00454	CcSEcCtD
Tamsulosin—Paraesthesia—Mesalazine—Crohn's disease	0.00215	0.00451	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00215	0.00451	CcSEcCtD
Tamsulosin—Dyspnoea—Mesalazine—Crohn's disease	0.00213	0.00447	CcSEcCtD
Tamsulosin—Somnolence—Mesalazine—Crohn's disease	0.00213	0.00446	CcSEcCtD
Tamsulosin—Dyspepsia—Mesalazine—Crohn's disease	0.00211	0.00442	CcSEcCtD
Tamsulosin—Abdominal pain—Azathioprine—Crohn's disease	0.00208	0.00436	CcSEcCtD
Tamsulosin—Body temperature increased—Azathioprine—Crohn's disease	0.00208	0.00436	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00207	0.00433	CcSEcCtD
Tamsulosin—Fatigue—Mesalazine—Crohn's disease	0.00206	0.00433	CcSEcCtD
Tamsulosin—Erectile dysfunction—Prednisone—Crohn's disease	0.00205	0.0043	CcSEcCtD
Tamsulosin—Pain—Mesalazine—Crohn's disease	0.00205	0.00429	CcSEcCtD
Tamsulosin—Constipation—Mesalazine—Crohn's disease	0.00205	0.00429	CcSEcCtD
Tamsulosin—Feeling abnormal—Mesalazine—Crohn's disease	0.00197	0.00414	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00196	0.0041	CcSEcCtD
Tamsulosin—Hypersensitivity—Azathioprine—Crohn's disease	0.00193	0.00406	CcSEcCtD
Tamsulosin—Urticaria—Mesalazine—Crohn's disease	0.0019	0.00399	CcSEcCtD
Tamsulosin—Body temperature increased—Mesalazine—Crohn's disease	0.00189	0.00397	CcSEcCtD
Tamsulosin—Abdominal pain—Mesalazine—Crohn's disease	0.00189	0.00397	CcSEcCtD
Tamsulosin—Diarrhoea—Azathioprine—Crohn's disease	0.0018	0.00377	CcSEcCtD
Tamsulosin—Hypersensitivity—Mesalazine—Crohn's disease	0.00176	0.0037	CcSEcCtD
Tamsulosin—Connective tissue disorder—Prednisone—Crohn's disease	0.00175	0.00367	CcSEcCtD
Tamsulosin—Dizziness—Azathioprine—Crohn's disease	0.00174	0.00364	CcSEcCtD
Tamsulosin—Asthenia—Mesalazine—Crohn's disease	0.00172	0.0036	CcSEcCtD
Tamsulosin—Pruritus—Mesalazine—Crohn's disease	0.00169	0.00355	CcSEcCtD
Tamsulosin—Vomiting—Azathioprine—Crohn's disease	0.00167	0.0035	CcSEcCtD
Tamsulosin—Rash—Azathioprine—Crohn's disease	0.00166	0.00347	CcSEcCtD
Tamsulosin—Dermatitis—Azathioprine—Crohn's disease	0.00165	0.00347	CcSEcCtD
Tamsulosin—Headache—Azathioprine—Crohn's disease	0.00165	0.00345	CcSEcCtD
Tamsulosin—Diarrhoea—Mesalazine—Crohn's disease	0.00164	0.00343	CcSEcCtD
Tamsulosin—Angiopathy—Prednisone—Crohn's disease	0.00162	0.00339	CcSEcCtD
Tamsulosin—Arrhythmia—Prednisone—Crohn's disease	0.00159	0.00334	CcSEcCtD
Tamsulosin—Dizziness—Mesalazine—Crohn's disease	0.00158	0.00332	CcSEcCtD
Tamsulosin—Nausea—Azathioprine—Crohn's disease	0.00156	0.00327	CcSEcCtD
Tamsulosin—Malnutrition—Prednisone—Crohn's disease	0.00155	0.00325	CcSEcCtD
Tamsulosin—Vomiting—Mesalazine—Crohn's disease	0.00152	0.00319	CcSEcCtD
Tamsulosin—Rash—Mesalazine—Crohn's disease	0.00151	0.00316	CcSEcCtD
Tamsulosin—Dermatitis—Mesalazine—Crohn's disease	0.00151	0.00316	CcSEcCtD
Tamsulosin—Headache—Mesalazine—Crohn's disease	0.0015	0.00314	CcSEcCtD
Tamsulosin—Vision blurred—Prednisone—Crohn's disease	0.00146	0.00307	CcSEcCtD
Tamsulosin—Ill-defined disorder—Prednisone—Crohn's disease	0.00144	0.00302	CcSEcCtD
Tamsulosin—Nausea—Mesalazine—Crohn's disease	0.00142	0.00298	CcSEcCtD
Tamsulosin—Angioedema—Prednisone—Crohn's disease	0.00142	0.00297	CcSEcCtD
Tamsulosin—Malaise—Prednisone—Crohn's disease	0.0014	0.00293	CcSEcCtD
Tamsulosin—Vertigo—Prednisone—Crohn's disease	0.00139	0.00292	CcSEcCtD
Tamsulosin—Syncope—Prednisone—Crohn's disease	0.00139	0.00292	CcSEcCtD
Tamsulosin—Loss of consciousness—Prednisone—Crohn's disease	0.00136	0.00286	CcSEcCtD
Tamsulosin—Hypertension—Prednisone—Crohn's disease	0.00134	0.00281	CcSEcCtD
Tamsulosin—Myalgia—Prednisone—Crohn's disease	0.00132	0.00277	CcSEcCtD
Tamsulosin—Arthralgia—Prednisone—Crohn's disease	0.00132	0.00277	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00131	0.00275	CcSEcCtD
Tamsulosin—Discomfort—Prednisone—Crohn's disease	0.0013	0.00274	CcSEcCtD
Tamsulosin—Infection—Prednisone—Crohn's disease	0.00126	0.00264	CcSEcCtD
Tamsulosin—Shock—Prednisone—Crohn's disease	0.00125	0.00261	CcSEcCtD
Tamsulosin—Nervous system disorder—Prednisone—Crohn's disease	0.00124	0.0026	CcSEcCtD
Tamsulosin—Tachycardia—Prednisone—Crohn's disease	0.00124	0.00259	CcSEcCtD
Tamsulosin—Skin disorder—Prednisone—Crohn's disease	0.00123	0.00258	CcSEcCtD
Tamsulosin—Hyperhidrosis—Prednisone—Crohn's disease	0.00122	0.00257	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00115	0.00242	CcSEcCtD
Tamsulosin—Insomnia—Prednisone—Crohn's disease	0.00114	0.0024	CcSEcCtD
Tamsulosin—Paraesthesia—Prednisone—Crohn's disease	0.00114	0.00238	CcSEcCtD
Tamsulosin—Dyspepsia—Prednisone—Crohn's disease	0.00111	0.00234	CcSEcCtD
Tamsulosin—Fatigue—Prednisone—Crohn's disease	0.00109	0.00229	CcSEcCtD
Tamsulosin—Constipation—Prednisone—Crohn's disease	0.00108	0.00227	CcSEcCtD
Tamsulosin—Feeling abnormal—Prednisone—Crohn's disease	0.00104	0.00219	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Prednisone—Crohn's disease	0.00103	0.00217	CcSEcCtD
Tamsulosin—Urticaria—Prednisone—Crohn's disease	0.00101	0.00211	CcSEcCtD
Tamsulosin—Abdominal pain—Prednisone—Crohn's disease	0.001	0.0021	CcSEcCtD
Tamsulosin—Body temperature increased—Prednisone—Crohn's disease	0.001	0.0021	CcSEcCtD
Tamsulosin—Hypersensitivity—Prednisone—Crohn's disease	0.000932	0.00196	CcSEcCtD
Tamsulosin—Asthenia—Prednisone—Crohn's disease	0.000908	0.00191	CcSEcCtD
Tamsulosin—Pruritus—Prednisone—Crohn's disease	0.000895	0.00188	CcSEcCtD
Tamsulosin—Diarrhoea—Prednisone—Crohn's disease	0.000866	0.00182	CcSEcCtD
Tamsulosin—Dizziness—Prednisone—Crohn's disease	0.000837	0.00176	CcSEcCtD
Tamsulosin—Vomiting—Prednisone—Crohn's disease	0.000805	0.00169	CcSEcCtD
Tamsulosin—Rash—Prednisone—Crohn's disease	0.000798	0.00167	CcSEcCtD
Tamsulosin—Dermatitis—Prednisone—Crohn's disease	0.000797	0.00167	CcSEcCtD
Tamsulosin—Headache—Prednisone—Crohn's disease	0.000793	0.00166	CcSEcCtD
Tamsulosin—Nausea—Prednisone—Crohn's disease	0.000752	0.00158	CcSEcCtD
Tamsulosin—ADRA2A—Signaling by GPCR—CCR6—Crohn's disease	0.000134	0.000754	CbGpPWpGaD
Tamsulosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000134	0.000754	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—CCR9—Crohn's disease	0.000134	0.000752	CbGpPWpGaD
Tamsulosin—HTR7—GPCR downstream signaling—IL2RA—Crohn's disease	0.000133	0.000749	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—PTGER4—Crohn's disease	0.000132	0.000742	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—SEL1L—Crohn's disease	0.000131	0.000736	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—PTGER4—Crohn's disease	0.00013	0.000731	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00013	0.00073	CbGpPWpGaD
Tamsulosin—DRD3—Circadian rythm related genes—IL6—Crohn's disease	0.000129	0.000727	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—CCR9—Crohn's disease	0.000129	0.000724	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—IL3—Crohn's disease	0.000128	0.00072	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—PTGER4—Crohn's disease	0.000127	0.000715	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—FADS1—Crohn's disease	0.000125	0.000703	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—GPR65—Crohn's disease	0.000124	0.000699	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000124	0.000696	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—IL3—Crohn's disease	0.000124	0.000696	CbGpPWpGaD
Tamsulosin—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000123	0.000695	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—RBX1—Crohn's disease	0.000123	0.000692	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	0.000123	0.000692	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR ligand binding—CXCL8—Crohn's disease	0.000123	0.000692	CbGpPWpGaD
Tamsulosin—DRD3—GPCR ligand binding—CXCL8—Crohn's disease	0.000123	0.000692	CbGpPWpGaD
Tamsulosin—ADRA2A—Hemostasis—IL2RA—Crohn's disease	0.000123	0.000691	CbGpPWpGaD
Tamsulosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000122	0.000689	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—IL3—Crohn's disease	0.000122	0.000685	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—IL2RA—Crohn's disease	0.000121	0.00068	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—PTGER4—Crohn's disease	0.00012	0.000674	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—GPR65—Crohn's disease	0.00012	0.000673	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00012	0.000673	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—CCR9—Crohn's disease	0.00012	0.000673	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—IL3—Crohn's disease	0.000119	0.00067	CbGpPWpGaD
Tamsulosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000119	0.00067	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—PTGER4—Crohn's disease	0.000118	0.000664	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—RASGRP1—Crohn's disease	0.000118	0.000663	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—GPX4—Crohn's disease	0.000117	0.000659	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—CCR6—Crohn's disease	0.000116	0.000651	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—CCR6—Crohn's disease	0.000116	0.000651	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000115	0.000648	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR downstream signaling—IL2RA—Crohn's disease	0.000113	0.000637	CbGpPWpGaD
Tamsulosin—DRD3—GPCR downstream signaling—IL2RA—Crohn's disease	0.000113	0.000637	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—GCKR—Crohn's disease	0.000113	0.000636	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—IL3—Crohn's disease	0.000112	0.000632	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—GPR65—Crohn's disease	0.000111	0.000625	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—IL3—Crohn's disease	0.000111	0.000623	CbGpPWpGaD
Tamsulosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000111	0.000622	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000109	0.000611	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—IL3—Crohn's disease	0.000108	0.000609	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—UBE2D1—Crohn's disease	0.000108	0.000607	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR ligand binding—CXCL8—Crohn's disease	0.000107	0.000603	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000107	0.000603	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000105	0.000589	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—RBX1—Crohn's disease	0.000105	0.000588	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—RBX1—Crohn's disease	0.000105	0.000588	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—RIPK2—Crohn's disease	0.000105	0.000588	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—MTMR3—Crohn's disease	0.000104	0.000588	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—IL2RA—Crohn's disease	0.000103	0.000579	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—IL2RA—Crohn's disease	0.000103	0.000579	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR ligand binding—CXCL8—Crohn's disease	0.000102	0.000574	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—IL3—Crohn's disease	0.000102	0.000574	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—PTGER4—Crohn's disease	0.000102	0.000573	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—PTGER4—Crohn's disease	0.000102	0.000573	CbGpPWpGaD
Tamsulosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000102	0.000572	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—CCR6—Crohn's disease	0.000101	0.000567	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—IL3—Crohn's disease	0.0001	0.000566	CbGpPWpGaD
Tamsulosin—DRD2—Circadian rythm related genes—IL6—Crohn's disease	9.88e-05	0.000556	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—IL2RA—Crohn's disease	9.86e-05	0.000555	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—RASGRP1—Crohn's disease	9.86e-05	0.000555	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—RASGRP1—Crohn's disease	9.72e-05	0.000547	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—CCR6—Crohn's disease	9.59e-05	0.00054	CbGpPWpGaD
Tamsulosin—DRD2—GPCR ligand binding—CXCL8—Crohn's disease	9.4e-05	0.000529	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—IL2RA—Crohn's disease	9.39e-05	0.000529	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—UBE2D1—Crohn's disease	9.16e-05	0.000516	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—UBE2D1—Crohn's disease	9.16e-05	0.000516	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—RBX1—Crohn's disease	9.11e-05	0.000513	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR ligand binding—CXCL8—Crohn's disease	9.06e-05	0.00051	CbGpPWpGaD
Tamsulosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	9.02e-05	0.000508	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—IL2RA—Crohn's disease	8.96e-05	0.000504	CbGpPWpGaD
Tamsulosin—HTR7—GPCR downstream signaling—JAK2—Crohn's disease	8.95e-05	0.000504	CbGpPWpGaD
