nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Asthenia—Capecitabine—esophageal cancer	0.00381	0.00485	CcSEcCtD
Nalbuphine—Pruritus—Capecitabine—esophageal cancer	0.00375	0.00478	CcSEcCtD
Nalbuphine—Hypotension—Methotrexate—esophageal cancer	0.00369	0.0047	CcSEcCtD
Nalbuphine—Paraesthesia—Methotrexate—esophageal cancer	0.00355	0.00452	CcSEcCtD
Nalbuphine—Dyspnoea—Methotrexate—esophageal cancer	0.00352	0.00449	CcSEcCtD
Nalbuphine—Somnolence—Methotrexate—esophageal cancer	0.00351	0.00448	CcSEcCtD
Nalbuphine—Dizziness—Capecitabine—esophageal cancer	0.00351	0.00447	CcSEcCtD
Nalbuphine—Dyspepsia—Methotrexate—esophageal cancer	0.00348	0.00443	CcSEcCtD
Nalbuphine—Vomiting—Capecitabine—esophageal cancer	0.00337	0.0043	CcSEcCtD
Nalbuphine—Rash—Capecitabine—esophageal cancer	0.00335	0.00426	CcSEcCtD
Nalbuphine—Dermatitis—Capecitabine—esophageal cancer	0.00334	0.00426	CcSEcCtD
Nalbuphine—Headache—Capecitabine—esophageal cancer	0.00332	0.00424	CcSEcCtD
Nalbuphine—Feeling abnormal—Methotrexate—esophageal cancer	0.00325	0.00415	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00323	0.00412	CcSEcCtD
Nalbuphine—Nausea—Capecitabine—esophageal cancer	0.00315	0.00402	CcSEcCtD
Nalbuphine—Urticaria—Methotrexate—esophageal cancer	0.00314	0.004	CcSEcCtD
Nalbuphine—Body temperature increased—Methotrexate—esophageal cancer	0.00312	0.00398	CcSEcCtD
Nalbuphine—Abdominal pain—Methotrexate—esophageal cancer	0.00312	0.00398	CcSEcCtD
Nalbuphine—Hypersensitivity—Methotrexate—esophageal cancer	0.00291	0.00371	CcSEcCtD
Nalbuphine—Asthenia—Methotrexate—esophageal cancer	0.00283	0.00361	CcSEcCtD
Nalbuphine—Pruritus—Methotrexate—esophageal cancer	0.00279	0.00356	CcSEcCtD
Nalbuphine—Dizziness—Methotrexate—esophageal cancer	0.00261	0.00333	CcSEcCtD
Nalbuphine—Vomiting—Methotrexate—esophageal cancer	0.00251	0.0032	CcSEcCtD
Nalbuphine—Rash—Methotrexate—esophageal cancer	0.00249	0.00317	CcSEcCtD
Nalbuphine—Dermatitis—Methotrexate—esophageal cancer	0.00249	0.00317	CcSEcCtD
Nalbuphine—Headache—Methotrexate—esophageal cancer	0.00247	0.00315	CcSEcCtD
Nalbuphine—Nausea—Methotrexate—esophageal cancer	0.00235	0.00299	CcSEcCtD
