nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000607	0.00493	CcSEcCtD
Isoprenaline—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000599	0.00486	CcSEcCtD
Isoprenaline—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000596	0.00484	CcSEcCtD
Isoprenaline—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000596	0.00484	CcSEcCtD
Isoprenaline—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000595	0.00483	CcSEcCtD
Isoprenaline—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000594	0.00483	CcSEcCtD
Isoprenaline—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000593	0.00482	CcSEcCtD
Isoprenaline—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000592	0.00481	CcSEcCtD
Isoprenaline—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000591	0.0048	CcSEcCtD
Isoprenaline—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000584	0.00474	CcSEcCtD
Isoprenaline—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000582	0.00473	CcSEcCtD
Isoprenaline—Flushing—Prednisone—systemic lupus erythematosus	0.00058	0.00471	CcSEcCtD
Isoprenaline—Headache—Azathioprine—systemic lupus erythematosus	0.000577	0.00469	CcSEcCtD
Isoprenaline—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000577	0.00469	CcSEcCtD
Isoprenaline—Dizziness—Leflunomide—systemic lupus erythematosus	0.000575	0.00467	CcSEcCtD
Isoprenaline—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000561	0.00456	CcSEcCtD
Isoprenaline—Vertigo—Betamethasone—systemic lupus erythematosus	0.000561	0.00456	CcSEcCtD
Isoprenaline—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000558	0.00453	CcSEcCtD
Isoprenaline—Sweating—Methotrexate—systemic lupus erythematosus	0.000558	0.00453	CcSEcCtD
Isoprenaline—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000558	0.00453	CcSEcCtD
Isoprenaline—Insomnia—Prednisolone—systemic lupus erythematosus	0.000553	0.00449	CcSEcCtD
Isoprenaline—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000548	0.00445	CcSEcCtD
Isoprenaline—Nausea—Azathioprine—systemic lupus erythematosus	0.000547	0.00444	CcSEcCtD
Isoprenaline—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000547	0.00444	CcSEcCtD
Isoprenaline—Headache—Leflunomide—systemic lupus erythematosus	0.000545	0.00443	CcSEcCtD
Isoprenaline—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000543	0.00441	CcSEcCtD
Isoprenaline—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000542	0.0044	CcSEcCtD
Isoprenaline—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000541	0.0044	CcSEcCtD
Isoprenaline—Convulsion—Betamethasone—systemic lupus erythematosus	0.000541	0.0044	CcSEcCtD
Isoprenaline—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00054	0.00438	CcSEcCtD
Isoprenaline—Hypertension—Betamethasone—systemic lupus erythematosus	0.000539	0.00438	CcSEcCtD
Isoprenaline—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000539	0.00438	CcSEcCtD
Isoprenaline—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000524	0.00426	CcSEcCtD
Isoprenaline—Nausea—Leflunomide—systemic lupus erythematosus	0.000517	0.0042	CcSEcCtD
Isoprenaline—Vision blurred—Prednisone—systemic lupus erythematosus	0.000513	0.00416	CcSEcCtD
Isoprenaline—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000508	0.00413	CcSEcCtD
Isoprenaline—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000507	0.00412	CcSEcCtD
Isoprenaline—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000501	0.00407	CcSEcCtD
Isoprenaline—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000497	0.00404	CcSEcCtD
Isoprenaline—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000497	0.00404	CcSEcCtD
Isoprenaline—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000493	0.004	CcSEcCtD
Isoprenaline—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000493	0.004	CcSEcCtD
Isoprenaline—Vertigo—Prednisone—systemic lupus erythematosus	0.000489	0.00397	CcSEcCtD
Isoprenaline—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000482	0.00391	CcSEcCtD
Isoprenaline—Hypotension—Betamethasone—systemic lupus erythematosus	0.000476	0.00387	CcSEcCtD
Isoprenaline—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000476	0.00387	CcSEcCtD
Isoprenaline—Convulsion—Prednisone—systemic lupus erythematosus	0.000471	0.00383	CcSEcCtD
Isoprenaline—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00047	0.00382	CcSEcCtD
Isoprenaline—Hypertension—Prednisone—systemic lupus erythematosus	0.00047	0.00381	CcSEcCtD
Isoprenaline—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000461	0.00375	CcSEcCtD
Isoprenaline—Insomnia—Betamethasone—systemic lupus erythematosus	0.000461	0.00375	CcSEcCtD
Isoprenaline—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000444	0.00361	CcSEcCtD
Isoprenaline—Tachycardia—Prednisone—systemic lupus erythematosus	0.000433	0.00352	CcSEcCtD
Isoprenaline—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000433	0.00352	CcSEcCtD
Isoprenaline—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000429	0.00349	CcSEcCtD
Isoprenaline—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000428	0.00348	CcSEcCtD
Isoprenaline—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000428	0.00348	CcSEcCtD
Isoprenaline—Headache—Cyclosporine—systemic lupus erythematosus	0.000421	0.00342	CcSEcCtD
Isoprenaline—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00041	0.00333	CcSEcCtD
Isoprenaline—Vertigo—Methotrexate—systemic lupus erythematosus	0.000408	0.00332	CcSEcCtD
Isoprenaline—Dizziness—Prednisolone—systemic lupus erythematosus	0.000404	0.00328	CcSEcCtD
Isoprenaline—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000403	0.00327	CcSEcCtD
Isoprenaline—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000402	0.00327	CcSEcCtD
Isoprenaline—Insomnia—Prednisone—systemic lupus erythematosus	0.000402	0.00326	CcSEcCtD
Isoprenaline—Nausea—Cyclosporine—systemic lupus erythematosus	0.000399	0.00324	CcSEcCtD
Isoprenaline—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000395	0.00321	CcSEcCtD
Isoprenaline—Convulsion—Methotrexate—systemic lupus erythematosus	0.000394	0.0032	CcSEcCtD
Isoprenaline—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000389	0.00316	CcSEcCtD
Isoprenaline—Headache—Prednisolone—systemic lupus erythematosus	0.000383	0.00311	CcSEcCtD
Isoprenaline—Headache—Hydrocortisone—systemic lupus erythematosus	0.000374	0.00304	CcSEcCtD
Isoprenaline—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000371	0.00302	CcSEcCtD
Isoprenaline—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000371	0.00301	CcSEcCtD
Isoprenaline—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000366	0.00297	CcSEcCtD
Isoprenaline—Asthenia—Betamethasone—systemic lupus erythematosus	0.000366	0.00297	CcSEcCtD
Isoprenaline—Nausea—Prednisolone—systemic lupus erythematosus	0.000363	0.00295	CcSEcCtD
Isoprenaline—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000359	0.00291	CcSEcCtD
Isoprenaline—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000354	0.00288	CcSEcCtD
Isoprenaline—Headache—Triamcinolone—systemic lupus erythematosus	0.000352	0.00286	CcSEcCtD
Isoprenaline—Headache—Methylprednisolone—systemic lupus erythematosus	0.000351	0.00285	CcSEcCtD
Isoprenaline—Hypotension—Methotrexate—systemic lupus erythematosus	0.000347	0.00282	CcSEcCtD
Isoprenaline—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000337	0.00274	CcSEcCtD
Isoprenaline—Dizziness—Betamethasone—systemic lupus erythematosus	0.000337	0.00274	CcSEcCtD
Isoprenaline—Insomnia—Methotrexate—systemic lupus erythematosus	0.000336	0.00273	CcSEcCtD
Isoprenaline—Nausea—Triamcinolone—systemic lupus erythematosus	0.000334	0.00271	CcSEcCtD
Isoprenaline—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000333	0.0027	CcSEcCtD
Isoprenaline—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000331	0.00269	CcSEcCtD
Isoprenaline—Headache—Dexamethasone—systemic lupus erythematosus	0.000319	0.00259	CcSEcCtD
Isoprenaline—Headache—Betamethasone—systemic lupus erythematosus	0.000319	0.00259	CcSEcCtD
Isoprenaline—Asthenia—Prednisone—systemic lupus erythematosus	0.000318	0.00259	CcSEcCtD
Isoprenaline—Nausea—Dexamethasone—systemic lupus erythematosus	0.000303	0.00246	CcSEcCtD
Isoprenaline—Nausea—Betamethasone—systemic lupus erythematosus	0.000303	0.00246	CcSEcCtD
Isoprenaline—Dizziness—Prednisone—systemic lupus erythematosus	0.000294	0.00238	CcSEcCtD
Isoprenaline—Headache—Prednisone—systemic lupus erythematosus	0.000278	0.00226	CcSEcCtD
Isoprenaline—Asthenia—Methotrexate—systemic lupus erythematosus	0.000266	0.00216	CcSEcCtD
Isoprenaline—Nausea—Prednisone—systemic lupus erythematosus	0.000264	0.00214	CcSEcCtD
Isoprenaline—Dizziness—Methotrexate—systemic lupus erythematosus	0.000245	0.00199	CcSEcCtD
Isoprenaline—Headache—Methotrexate—systemic lupus erythematosus	0.000232	0.00189	CcSEcCtD
Isoprenaline—Nausea—Methotrexate—systemic lupus erythematosus	0.00022	0.00179	CcSEcCtD
Isoprenaline—ADRBK1—Disease—CDKN1B—systemic lupus erythematosus	2.18e-05	3.21e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CDKN1A—systemic lupus erythematosus	2.18e-05	3.21e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—JAK1—systemic lupus erythematosus	2.18e-05	3.21e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CD80—systemic lupus erythematosus	2.16e-05	3.18e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—JAK1—systemic lupus erythematosus	2.15e-05	3.17e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—NAT2—systemic lupus erythematosus	2.15e-05	3.16e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—SH2B3—systemic lupus erythematosus	2.14e-05	3.16e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—NOS3—systemic lupus erythematosus	2.14e-05	3.15e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IFNG—systemic lupus erythematosus	2.14e-05	3.15e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—VEGFA—systemic lupus erythematosus	2.13e-05	3.14e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CD80—systemic lupus erythematosus	2.13e-05	3.13e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CCR5—systemic lupus erythematosus	2.13e-05	3.13e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—TGFB1—systemic lupus erythematosus	2.12e-05	3.12e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CXCL12—systemic lupus erythematosus	2.11e-05	3.11e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—TYK2—systemic lupus erythematosus	2.11e-05	3.1e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—EP300—systemic lupus erythematosus	2.1e-05	3.1e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—F2—systemic lupus erythematosus	2.1e-05	3.09e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—IL2RA—systemic lupus erythematosus	2.1e-05	3.09e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—VEGFA—systemic lupus erythematosus	2.09e-05	3.08e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—CDKN1A—systemic lupus erythematosus	2.09e-05	3.08e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—EP300—systemic lupus erythematosus	2.09e-05	3.07e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—CCR5—systemic lupus erythematosus	2.08e-05	3.07e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—IL2—systemic lupus erythematosus	2.08e-05	3.06e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CRP—systemic lupus erythematosus	2.08e-05	3.06e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—C3—systemic lupus erythematosus	2.08e-05	3.06e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CCR5—systemic lupus erythematosus	2.07e-05	3.06e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—EP300—systemic lupus erythematosus	2.07e-05	3.05e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—JUNB—systemic lupus erythematosus	2.07e-05	3.05e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—NOS3—systemic lupus erythematosus	2.07e-05	3.05e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—IL6—systemic lupus erythematosus	2.07e-05	3.05e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CD4—systemic lupus erythematosus	2.06e-05	3.04e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CCR5—systemic lupus erythematosus	2.06e-05	3.04e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—IL2RA—systemic lupus erythematosus	2.05e-05	3.03e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—IL2RA—systemic lupus erythematosus	2.04e-05	3.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—CDKN1A—systemic lupus erythematosus	2.04e-05	3.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—EP300—systemic lupus erythematosus	2.04e-05	3.01e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—CCR5—systemic lupus erythematosus	2.04e-05	3e-05	CbGpPWpGaD
