nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.00205	0.00829	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.00205	0.00829	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PRPS1—gout	0.00203	0.00821	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PRPS2—gout	0.00203	0.00821	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HPRT1—gout	0.00203	0.00821	CbGpPWpGaD
Trifluridine—Cladribine—ABCG2—gout	0.00177	0.153	CrCbGaD
Trifluridine—TYMP—Metabolism—BCKDHA—gout	0.00172	0.00698	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.00155	0.00628	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.00144	0.00584	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HPRT1—gout	0.0014	0.00569	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PRPS2—gout	0.0014	0.00569	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PRPS1—gout	0.0014	0.00569	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.00127	0.00517	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.00104	0.00421	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.00104	0.00421	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—BCKDHA—gout	0.000881	0.00357	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000788	0.00319	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ABCG2—gout	0.00075	0.00304	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000732	0.00297	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—HPRT1—gout	0.000719	0.00291	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PRPS1—gout	0.000719	0.00291	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PRPS2—gout	0.000719	0.00291	CbGpPWpGaD
Trifluridine—Intraocular pressure increased—Prednisolone—gout	0.000609	0.0854	CcSEcCtD
Trifluridine—Intraocular pressure increased—Hydrocortisone—gout	0.000595	0.0834	CcSEcCtD
Trifluridine—Intraocular pressure increased—Methylprednisolone—gout	0.000559	0.0783	CcSEcCtD
Trifluridine—TYMP—Metabolism—ABCG2—gout	0.00052	0.00211	CbGpPWpGaD
Trifluridine—TYMS—Flunisolide—Hydrocortisone—gout	0.000474	0.0551	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Hydrocortisone—gout	0.000469	0.0545	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Methylprednisolone—gout	0.000453	0.0527	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Methylprednisolone—gout	0.000447	0.052	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Methylprednisolone—gout	0.000443	0.0515	CbGdCrCtD
Trifluridine—Intraocular pressure increased—Prednisone—gout	0.000442	0.062	CcSEcCtD
Trifluridine—TYMS—Fluticasone Propionate—Methylprednisolone—gout	0.000432	0.0502	CbGdCrCtD
Trifluridine—Pain—Probenecid—gout	0.000426	0.0598	CcSEcCtD
Trifluridine—TYMS—Clobetasol propionate—Prednisone—gout	0.000414	0.0481	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Prednisone—gout	0.000408	0.0475	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Methylprednisolone—gout	0.000408	0.0474	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Prednisone—gout	0.000404	0.047	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Prednisolone—gout	0.000404	0.0469	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Prednisolone—gout	0.000399	0.0463	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Prednisolone—gout	0.000394	0.0458	CbGdCrCtD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	0.000385	0.00156	CbGpPWpGaD
Trifluridine—TYMS—Budesonide—Hydrocortisone—gout	0.000379	0.0441	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Prednisone—gout	0.000372	0.0433	CbGdCrCtD
Trifluridine—Hypersensitivity—Probenecid—gout	0.000367	0.0515	CcSEcCtD
Trifluridine—TYMS—Diflorasone—Prednisolone—gout	0.000364	0.0423	CbGdCrCtD
Trifluridine—TYMS—Danazol—Hydrocortisone—gout	0.000363	0.0422	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Methylprednisolone—gout	0.000358	0.0416	CbGdCrCtD
Trifluridine—Stinging—Prednisolone—gout	0.000331	0.0464	CcSEcCtD
Trifluridine—TYMS—Budesonide—Prednisone—gout	0.000327	0.0379	CbGdCrCtD
Trifluridine—Stinging—Hydrocortisone—gout	0.000323	0.0453	CcSEcCtD
Trifluridine—TK1—Metabolism—POMC—gout	0.000321	0.0013	CbGpPWpGaD
Trifluridine—TYMS—Budesonide—Prednisolone—gout	0.000319	0.037	CbGdCrCtD
Trifluridine—TYMS—Danazol—Prednisone—gout	0.000313	0.0364	CbGdCrCtD
Trifluridine—Nausea—Probenecid—gout	0.000296	0.0415	CcSEcCtD
Trifluridine—TYMS—Metabolism—ABCG2—gout	0.000266	0.00108	CbGpPWpGaD
Trifluridine—Vision blurred—Indomethacin—gout	0.000262	0.0368	CcSEcCtD
Trifluridine—TYMS—Levonorgestrel—Hydrocortisone—gout	0.000261	0.0303	CbGdCrCtD
Trifluridine—Dry eye—Hydrocortisone—gout	0.000242	0.0339	CcSEcCtD
Trifluridine—TYMP—Metabolism—POMC—gout	0.000223	0.000902	CbGpPWpGaD
Trifluridine—Vision blurred—Naproxen—gout	0.000208	0.0291	CcSEcCtD
Trifluridine—Pain—Indomethacin—gout	0.000194	0.0272	CcSEcCtD
Trifluridine—Pain—Allopurinol—gout	0.000176	0.0247	CcSEcCtD
Trifluridine—Hypersensitivity—Colchicine—gout	0.000176	0.0247	CcSEcCtD
Trifluridine—Hypersensitivity—Indomethacin—gout	0.000167	0.0235	CcSEcCtD
Trifluridine—Pain—Naproxen—gout	0.000154	0.0216	CcSEcCtD
Trifluridine—Hypersensitivity—Allopurinol—gout	0.000152	0.0213	CcSEcCtD
Trifluridine—Nausea—Colchicine—gout	0.000142	0.0199	CcSEcCtD
Trifluridine—Nausea—Indomethacin—gout	0.000135	0.0189	CcSEcCtD
Trifluridine—Hypersensitivity—Naproxen—gout	0.000133	0.0186	CcSEcCtD
Trifluridine—Nausea—Allopurinol—gout	0.000122	0.0172	CcSEcCtD
Trifluridine—TYMS—Metabolism—POMC—gout	0.000114	0.000461	CbGpPWpGaD
Trifluridine—Vision blurred—Prednisolone—gout	0.00011	0.0155	CcSEcCtD
Trifluridine—Nausea—Naproxen—gout	0.000107	0.015	CcSEcCtD
Trifluridine—Pain—Prednisolone—gout	8.17e-05	0.0115	CcSEcCtD
Trifluridine—Vision blurred—Prednisone—gout	8.02e-05	0.0112	CcSEcCtD
Trifluridine—Pain—Hydrocortisone—gout	7.98e-05	0.0112	CcSEcCtD
Trifluridine—Hypersensitivity—Prednisolone—gout	7.04e-05	0.00987	CcSEcCtD
Trifluridine—Hypersensitivity—Hydrocortisone—gout	6.88e-05	0.00964	CcSEcCtD
Trifluridine—Hypersensitivity—Methylprednisolone—gout	6.46e-05	0.00906	CcSEcCtD
Trifluridine—Nausea—Prednisolone—gout	5.68e-05	0.00796	CcSEcCtD
Trifluridine—Nausea—Hydrocortisone—gout	5.54e-05	0.00777	CcSEcCtD
Trifluridine—Nausea—Methylprednisolone—gout	5.21e-05	0.0073	CcSEcCtD
Trifluridine—Hypersensitivity—Prednisone—gout	5.12e-05	0.00717	CcSEcCtD
Trifluridine—Nausea—Prednisone—gout	4.12e-05	0.00578	CcSEcCtD
