nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—ASNS—Metabolism—GLUL—liver cancer	0.00208	0.00228	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CPT1B—liver cancer	0.00208	0.00228	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—ESR1—liver cancer	0.00204	0.00224	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PPARA—liver cancer	0.00201	0.00221	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NR1H4—liver cancer	0.002	0.0022	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTA3—liver cancer	0.00197	0.00216	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—PPARA—liver cancer	0.00196	0.00216	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PPARG—liver cancer	0.00186	0.00205	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—MAPK14—liver cancer	0.00185	0.00204	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ESR1—liver cancer	0.00182	0.002	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTA4—liver cancer	0.0018	0.00198	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTA2—liver cancer	0.00175	0.00193	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ALB—liver cancer	0.00172	0.00189	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—IGF2—liver cancer	0.0017	0.00187	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTA1—liver cancer	0.00169	0.00186	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—SERPINE1—liver cancer	0.00168	0.00184	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NAT2—liver cancer	0.00167	0.00184	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PPARG—liver cancer	0.00166	0.00182	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ALDOB—liver cancer	0.0016	0.00176	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—RAF1—liver cancer	0.00155	0.00171	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CRABP1—liver cancer	0.00153	0.00168	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SERPINE1—liver cancer	0.00149	0.00164	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ALB—liver cancer	0.00146	0.00161	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HPGDS—liver cancer	0.00134	0.00147	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—RAF1—liver cancer	0.00132	0.00145	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—F2—liver cancer	0.00124	0.00137	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—ALB—liver cancer	0.00123	0.00135	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—CYCS—liver cancer	0.0012	0.00132	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PSMA4—liver cancer	0.00119	0.00131	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PSMD10—liver cancer	0.00119	0.00131	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GOT2—liver cancer	0.00116	0.00128	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP2E1—liver cancer	0.00109	0.0012	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—MYC—liver cancer	0.00106	0.00117	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MMP2—liver cancer	0.00105	0.00116	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00104	0.00114	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYCS—liver cancer	0.00102	0.00112	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GOT1—liver cancer	0.001	0.0011	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GGT1—liver cancer	0.001	0.0011	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—MYC—liver cancer	0.000945	0.00104	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTP1—liver cancer	0.000899	0.000989	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HMOX1—liver cancer	0.000887	0.000975	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—PPARA—liver cancer	0.000841	0.000925	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTM1—liver cancer	0.000826	0.000909	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CTNNB1—liver cancer	0.000809	0.00089	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP1A1—liver cancer	0.000783	0.000862	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—AKT1—liver cancer	0.000736	0.000809	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MTHFR—liver cancer	0.00073	0.000803	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPARA—liver cancer	0.000716	0.000788	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—AKT1—liver cancer	0.000656	0.000721	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ALB—liver cancer	0.000625	0.000687	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CG—liver cancer	0.000613	0.000675	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPARG—liver cancer	0.000592	0.000651	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—RAF1—liver cancer	0.000565	0.000622	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CD—liver cancer	0.000539	0.000593	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ALB—liver cancer	0.000532	0.000586	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CB—liver cancer	0.00047	0.000517	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CA—liver cancer	0.000287	0.000315	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AKT1—liver cancer	0.000234	0.000258	CbGpPWpGaD
