nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—GPCR downstream signaling—GAST—anemia	0.00139	0.00971	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DGKE—anemia	0.00134	0.00941	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00132	0.00926	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SHB—anemia	0.00128	0.00897	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00127	0.00892	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GAST—anemia	0.00126	0.00882	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PTH—anemia	0.00125	0.00879	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—C5—anemia	0.00122	0.00856	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00122	0.00855	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PTH—anemia	0.00114	0.00798	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—C5—anemia	0.00111	0.00778	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—C3—anemia	0.00106	0.00742	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—SAA1—anemia	0.00103	0.0072	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ATP6V0A4—anemia	0.00102	0.00713	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—AGT—anemia	0.00101	0.00705	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—SAA1—anemia	0.000933	0.00654	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CD55—anemia	0.000931	0.00652	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—F2—anemia	0.00093	0.00651	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ACKR1—anemia	0.000913	0.00639	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—IL3—anemia	0.000862	0.00604	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL3—anemia	0.000782	0.00548	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GAST—anemia	0.000744	0.00521	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PTH—anemia	0.000673	0.00471	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CSF2—anemia	0.00067	0.00469	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CHEK1—anemia	0.000667	0.00467	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—C5—anemia	0.000656	0.00459	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—A2M—anemia	0.000656	0.00459	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000653	0.00457	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CSF2—anemia	0.000608	0.00426	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—C3—anemia	0.000599	0.00419	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—VWF—anemia	0.000584	0.00409	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AGT—anemia	0.000569	0.00398	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SAA1—anemia	0.000551	0.00386	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—C3—anemia	0.000544	0.00381	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—F2—anemia	0.000525	0.00368	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AGT—anemia	0.000516	0.00362	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PARP1—anemia	0.000497	0.00348	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—F2—anemia	0.000477	0.00334	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CBL—anemia	0.000467	0.00327	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL3—anemia	0.000462	0.00324	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRL—anemia	0.000434	0.00304	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—JAK2—anemia	0.000406	0.00284	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—KITLG—anemia	0.000395	0.00277	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IGF2—anemia	0.000385	0.0027	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—JAK2—anemia	0.000368	0.00258	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CSF2—anemia	0.000359	0.00252	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—IL2—anemia	0.000354	0.00248	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDGFRB—anemia	0.000353	0.00248	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL2—anemia	0.000321	0.00225	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—C3—anemia	0.000321	0.00225	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TERT—anemia	0.00032	0.00224	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AGT—anemia	0.000305	0.00214	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—F2—anemia	0.000282	0.00197	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—KIT—anemia	0.00027	0.00189	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—JAK2—anemia	0.000218	0.00152	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL2—anemia	0.00019	0.00133	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL6—anemia	0.000189	0.00132	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL6—anemia	0.000112	0.000782	CbGpPWpGaD
