nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—Cell Cycle, Mitotic—PPP2CA—type 2 diabetes mellitus	8.38e-05	0.00182	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	8.35e-05	0.00181	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—PTGS2—type 2 diabetes mellitus	8.14e-05	0.00177	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	8.04e-05	0.00175	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	7.66e-05	0.00166	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	7.62e-05	0.00166	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—type 2 diabetes mellitus	7.55e-05	0.00164	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	7.51e-05	0.00163	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—PPP2CA—type 2 diabetes mellitus	7.49e-05	0.00163	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	7.15e-05	0.00155	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP2E1—type 2 diabetes mellitus	7.09e-05	0.00154	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—PRKCB—type 2 diabetes mellitus	7.06e-05	0.00153	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—SRC—type 2 diabetes mellitus	7.04e-05	0.00153	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—type 2 diabetes mellitus	7.04e-05	0.00153	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	6.99e-05	0.00152	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—type 2 diabetes mellitus	6.85e-05	0.00149	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP3A4—type 2 diabetes mellitus	6.84e-05	0.00149	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP3A4—type 2 diabetes mellitus	6.74e-05	0.00147	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—PRKCB—type 2 diabetes mellitus	6.31e-05	0.00137	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—type 2 diabetes mellitus	6.29e-05	0.00137	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 2 diabetes mellitus	6.17e-05	0.00134	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 2 diabetes mellitus	6.17e-05	0.00134	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	5.93e-05	0.00129	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 2 diabetes mellitus	5.87e-05	0.00128	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 2 diabetes mellitus	5.87e-05	0.00128	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	5.78e-05	0.00126	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—IL6—type 2 diabetes mellitus	5.54e-05	0.0012	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	5.51e-05	0.0012	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	5.51e-05	0.0012	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	5.51e-05	0.0012	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—CDKN2A—type 2 diabetes mellitus	5.49e-05	0.00119	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—GSTM1—type 2 diabetes mellitus	5.37e-05	0.00117	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	5.33e-05	0.00116	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	5.3e-05	0.00115	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	5e-05	0.00109	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	4.91e-05	0.00107	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CDKN2A—type 2 diabetes mellitus	4.91e-05	0.00107	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	4.18e-05	0.000908	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	4.18e-05	0.000908	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—BHMT—type 2 diabetes mellitus	4.1e-05	0.00089	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—AANAT—type 2 diabetes mellitus	3.58e-05	0.000778	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PTGDS—type 2 diabetes mellitus	3.58e-05	0.000778	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	3.41e-05	0.00074	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CDO1—type 2 diabetes mellitus	3.4e-05	0.000738	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GPD2—type 2 diabetes mellitus	3.4e-05	0.000738	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	3.32e-05	0.000721	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	3.3e-05	0.000717	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—AK1—type 2 diabetes mellitus	3.24e-05	0.000704	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	3.2e-05	0.000696	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—MAT1A—type 2 diabetes mellitus	2.99e-05	0.00065	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—SLC5A4—type 2 diabetes mellitus	2.99e-05	0.00065	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	2.98e-05	0.000647	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	2.92e-05	0.000635	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	2.9e-05	0.000629	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ENPP1—type 2 diabetes mellitus	2.89e-05	0.000627	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—G6PC—type 2 diabetes mellitus	2.89e-05	0.000627	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PPP1R3C—type 2 diabetes mellitus	2.89e-05	0.000627	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—HBA2—type 2 diabetes mellitus	2.89e-05	0.000627	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ND1—type 2 diabetes mellitus	2.89e-05	0.000627	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GCGR—type 2 diabetes mellitus	2.8e-05	0.000608	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—OXCT1—type 2 diabetes mellitus	2.64e-05	0.000574	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CYTB—type 2 diabetes mellitus	2.64e-05	0.000574	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—SRD5A1—type 2 diabetes mellitus	2.57e-05	0.000559	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ACACA—type 2 diabetes mellitus	2.45e-05	0.000533	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—HSD17B3—type 2 diabetes mellitus	2.45e-05	0.000533	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—STAR—type 2 diabetes mellitus	2.45e-05	0.000533	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ABCC8—type 2 diabetes mellitus	2.35e-05	0.000511	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CBS—type 2 diabetes mellitus	2.35e-05	0.000511	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—COX2—type 2 diabetes mellitus	2.27e-05	0.000492	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—SLC5A2—type 2 diabetes mellitus	2.27e-05	0.000492	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—NCOA6—type 2 diabetes mellitus	2.23e-05	0.000484	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	2.22e-05	0.000483	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—HSD11B1—type 2 diabetes mellitus	2.19e-05	0.000475	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—UCP3—type 2 diabetes mellitus	2.19e-05	0.000475	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—UCP2—type 2 diabetes mellitus	2.19e-05	0.000475	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	2.12e-05	0.000461	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PCK1—type 2 diabetes mellitus	2.06e-05	0.000447	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	2.03e-05	0.00044	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	1.98e-05	0.000429	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—HK1—type 2 diabetes mellitus	1.93e-05	0.000419	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	1.92e-05	0.000418	CbGpPWpGaD
