nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—HNMT—forebrain—epilepsy syndrome	0.000959	0.0888	CbGeAlD
Amodiaquine—HNMT—telencephalon—epilepsy syndrome	0.000882	0.0816	CbGeAlD
Amodiaquine—HNMT—head—epilepsy syndrome	0.000549	0.0508	CbGeAlD
Amodiaquine—HNMT—nervous system—epilepsy syndrome	0.000521	0.0482	CbGeAlD
Amodiaquine—HNMT—central nervous system—epilepsy syndrome	0.000501	0.0464	CbGeAlD
Amodiaquine—HNMT—cerebellum—epilepsy syndrome	0.00049	0.0454	CbGeAlD
Amodiaquine—Flurazepam—GABRD—epilepsy syndrome	0.000428	0.139	CrCbGaD
Amodiaquine—HNMT—brain—epilepsy syndrome	0.000398	0.0368	CbGeAlD
Amodiaquine—CYP2D6—hindbrain—epilepsy syndrome	0.000387	0.0359	CbGeAlD
Amodiaquine—CYP1B1—telencephalon—epilepsy syndrome	0.000386	0.0357	CbGeAlD
Amodiaquine—Hydroxychloroquine—CYP2D6—epilepsy syndrome	0.000385	0.125	CrCbGaD
Amodiaquine—Chloroquine—TNF—epilepsy syndrome	0.000373	0.121	CrCbGaD
Amodiaquine—Flurazepam—GABRG2—epilepsy syndrome	0.000324	0.106	CrCbGaD
Amodiaquine—Flurazepam—GABRB3—epilepsy syndrome	0.000261	0.085	CrCbGaD
Amodiaquine—Flurazepam—GABRA5—epilepsy syndrome	0.000261	0.085	CrCbGaD
Amodiaquine—CYP1B1—head—epilepsy syndrome	0.00024	0.0222	CbGeAlD
Amodiaquine—Flurazepam—GABRB2—epilepsy syndrome	0.000229	0.0744	CrCbGaD
Amodiaquine—CYP1B1—nervous system—epilepsy syndrome	0.000228	0.0211	CbGeAlD
Amodiaquine—Flurazepam—GABRA1—epilepsy syndrome	0.000224	0.0729	CrCbGaD
Amodiaquine—CYP2D6—brainstem—epilepsy syndrome	0.000222	0.0205	CbGeAlD
Amodiaquine—CYP1B1—central nervous system—epilepsy syndrome	0.000219	0.0203	CbGeAlD
Amodiaquine—CYP1B1—cerebellum—epilepsy syndrome	0.000214	0.0198	CbGeAlD
Amodiaquine—CYP2D6—forebrain—epilepsy syndrome	0.000214	0.0198	CbGeAlD
Amodiaquine—Chloroquine—CYP2D6—epilepsy syndrome	0.000211	0.0687	CrCbGaD
Amodiaquine—CYP2D6—telencephalon—epilepsy syndrome	0.000197	0.0182	CbGeAlD
Amodiaquine—CYP1B1—brain—epilepsy syndrome	0.000174	0.0161	CbGeAlD
Amodiaquine—CYP1A1—head—epilepsy syndrome	0.00017	0.0157	CbGeAlD
Amodiaquine—Quinacrine—ABCB1—epilepsy syndrome	0.00017	0.0553	CrCbGaD
Amodiaquine—CYP1A1—nervous system—epilepsy syndrome	0.000161	0.0149	CbGeAlD
Amodiaquine—CYP1A1—central nervous system—epilepsy syndrome	0.000155	0.0144	CbGeAlD
Amodiaquine—Chloroquine—ABCB1—epilepsy syndrome	0.000151	0.049	CrCbGaD
Amodiaquine—CYP2C8—brain—epilepsy syndrome	0.000133	0.0123	CbGeAlD
Amodiaquine—CYP1A1—brain—epilepsy syndrome	0.000123	0.0114	CbGeAlD
Amodiaquine—CYP2D6—head—epilepsy syndrome	0.000123	0.0114	CbGeAlD
Amodiaquine—CYP2D6—nervous system—epilepsy syndrome	0.000116	0.0108	CbGeAlD
Amodiaquine—CYP2D6—central nervous system—epilepsy syndrome	0.000112	0.0104	CbGeAlD
Amodiaquine—CYP2D6—cerebellum—epilepsy syndrome	0.000109	0.0101	CbGeAlD
Amodiaquine—CYP2D6—brain—epilepsy syndrome	8.89e-05	0.00823	CbGeAlD
Amodiaquine—Flurazepam—ABCB1—epilepsy syndrome	5.58e-05	0.0181	CrCbGaD
Amodiaquine—CYP2D6—Metabolism—PDXK—epilepsy syndrome	1.54e-05	0.000486	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—FAR1—epilepsy syndrome	1.54e-05	0.000486	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ADK—epilepsy syndrome	1.53e-05	0.000481	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CERS1—epilepsy syndrome	1.53e-05	0.000481	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—L2HGDH—epilepsy syndrome	1.53e-05	0.000481	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—FAR1—epilepsy syndrome	1.53e-05	0.000481	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GLUD1—epilepsy syndrome	1.53e-05	0.000481	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PDXK—epilepsy syndrome	1.53e-05	0.000481	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—AQP1—epilepsy syndrome	1.53e-05	0.000481	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	1.52e-05	0.000478	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	1.51e-05	0.000475	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—COX3—epilepsy syndrome	1.5e-05	0.000473	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	1.47e-05	0.000462	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CACNA2D2—epilepsy syndrome	1.42e-05	0.000448	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SLCO1A2—epilepsy syndrome	1.42e-05	0.000448	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PFKL—epilepsy syndrome	1.42e-05	0.000448	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—KCNB1—epilepsy syndrome	1.42e-05	0.000448	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SLC6A8—epilepsy syndrome	1.42e-05	0.000448	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NEU1—epilepsy syndrome	1.42e-05	0.000447	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—UPB1—epilepsy syndrome	1.42e-05	0.000447	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ATIC—epilepsy syndrome	1.42e-05	0.000447	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PNPO—epilepsy syndrome	1.41e-05	0.000444	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NHLRC1—epilepsy syndrome	1.41e-05	0.000444	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—EPM2A—epilepsy syndrome	1.41e-05	0.000444	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GAMT—epilepsy syndrome	1.41e-05	0.000444	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PNPO—epilepsy syndrome	1.4e-05	0.00044	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NHLRC1—epilepsy syndrome	1.4e-05	0.00044	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GAMT—epilepsy syndrome	1.4e-05	0.00044	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—EPM2A—epilepsy syndrome	1.4e-05	0.00044	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	1.39e-05	0.000438	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	1.38e-05	0.000435	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—KCNJ11—epilepsy syndrome	1.38e-05	0.000435	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CHRM3—epilepsy syndrome	1.38e-05	0.000435	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HSD17B4—epilepsy syndrome	1.37e-05	0.00043	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PPP1R3C—epilepsy syndrome	1.32e-05	0.000416	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GBE1—epilepsy syndrome	1.32e-05	0.000416	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CA4—epilepsy syndrome	1.31e-05	0.000413	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—QDPR—epilepsy syndrome	1.31e-05	0.000413	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—POMC—epilepsy syndrome	1.31e-05	0.000412	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NEU1—epilepsy syndrome	1.3e-05	0.00041	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ATIC—epilepsy syndrome	1.3e-05	0.00041	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—UPB1—epilepsy syndrome	1.3e-05	0.00041	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CA4—epilepsy syndrome	1.3e-05	0.000409	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—QDPR—epilepsy syndrome	1.3e-05	0.000409	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—POMC—epilepsy syndrome	1.29e-05	0.000408	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	1.29e-05	0.000406	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	1.29e-05	0.000405	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	1.26e-05	0.000397	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HSD17B4—epilepsy syndrome	1.25e-05	0.000395	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ASAH1—epilepsy syndrome	1.24e-05	0.000391	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—COX3—epilepsy syndrome	1.23e-05	0.000388	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—COX3—epilepsy syndrome	1.22e-05	0.000385	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GBE1—epilepsy syndrome	1.21e-05	0.000381	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PPP1R3C—epilepsy syndrome	1.21e-05	0.000381	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—STXBP1—epilepsy syndrome	1.21e-05	0.00038	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	1.18e-05	0.000372	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NT5E—epilepsy syndrome	1.18e-05	0.00037	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALAD—epilepsy syndrome	1.18e-05	0.00037	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SLCO1A2—epilepsy syndrome	1.17e-05	0.000368	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PFKL—epilepsy syndrome	1.17e-05	0.000368	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CACNA2D2—epilepsy syndrome	1.17e-05	0.000368	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—KCNB1—epilepsy syndrome	1.17e-05	0.000368	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SLC6A8—epilepsy syndrome	1.17e-05	0.000368	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PFKL—epilepsy syndrome	1.16e-05	0.000365	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—KCNB1—epilepsy syndrome	1.16e-05	0.000365	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SLCO1A2—epilepsy syndrome	1.16e-05	0.000365	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CACNA2D2—epilepsy syndrome	1.16e-05	0.000365	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SLC6A8—epilepsy syndrome	1.16e-05	0.000365	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ASAH1—epilepsy syndrome	1.14e-05	0.000358	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	1.13e-05	0.000357	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ABCG2—epilepsy syndrome	1.13e-05	0.000355	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	1.12e-05	0.000354	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CACNA1A—epilepsy syndrome	1.12e-05	0.000353	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALDH7A1—epilepsy syndrome	1.12e-05	0.000353	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—STXBP1—epilepsy syndrome	1.11e-05	0.000349	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ST3GAL3—epilepsy syndrome	1.1e-05	0.000346	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP2C19—epilepsy syndrome	1.1e-05	0.000346	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP11A1—epilepsy syndrome	1.09e-05	0.000343	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	1.08e-05	0.000341	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NT5E—epilepsy syndrome	1.08e-05	0.00034	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALAD—epilepsy syndrome	1.08e-05	0.00034	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ADSL—epilepsy syndrome	1.08e-05	0.000339	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ATIC—epilepsy syndrome	1.07e-05	0.000337	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NEU1—epilepsy syndrome	1.07e-05	0.000337	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—UPB1—epilepsy syndrome	1.07e-05	0.000337	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—UPB1—epilepsy syndrome	1.06e-05	0.000334	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ATIC—epilepsy syndrome	1.06e-05	0.000334	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NEU1—epilepsy syndrome	1.06e-05	0.000334	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GLUL—epilepsy syndrome	1.05e-05	0.000332	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CACNA1D—epilepsy syndrome	1.04e-05	0.000326	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALDH7A1—epilepsy syndrome	1.03e-05	0.000324	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CACNA1A—epilepsy syndrome	1.03e-05	0.000324	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HSD17B4—epilepsy syndrome	1.03e-05	0.000324	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HSD17B4—epilepsy syndrome	1.02e-05	0.000321	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ST3GAL3—epilepsy syndrome	1.01e-05	0.000317	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GBE1—epilepsy syndrome	9.93e-06	0.000313	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PPP1R3C—epilepsy syndrome	9.93e-06	0.000313	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	9.86e-06	0.000311	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ADSL—epilepsy syndrome	9.86e-06	0.000311	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GBE1—epilepsy syndrome	9.84e-06	0.00031	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PPP1R3C—epilepsy syndrome	9.84e-06	0.00031	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP2D6—epilepsy syndrome	9.83e-06	0.00031	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—TXNRD1—epilepsy syndrome	9.68e-06	0.000305	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GLUL—epilepsy syndrome	9.67e-06	0.000305	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	9.62e-06	0.000303	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CACNA1D—epilepsy syndrome	9.49e-06	0.000299	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—AQP1—epilepsy syndrome	9.4e-06	0.000296	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ADRA2A—epilepsy syndrome	9.36e-06	0.000295	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ASAH1—epilepsy syndrome	9.33e-06	0.000294	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—BCHE—epilepsy syndrome	9.32e-06	0.000294	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ASAH1—epilepsy syndrome	9.25e-06	0.000292	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—STXBP1—epilepsy syndrome	9.08e-06	0.000286	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	9.03e-06	0.000284	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—STXBP1—epilepsy syndrome	9e-06	0.000284	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—SLC2A1—epilepsy syndrome	8.89e-06	0.00028	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—TXNRD1—epilepsy syndrome	8.88e-06	0.00028	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NT5E—epilepsy syndrome	8.85e-06	0.000279	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALAD—epilepsy syndrome	8.85e-06	0.000279	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PLCB1—epilepsy syndrome	8.8e-06	0.000277	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NT5E—epilepsy syndrome	8.77e-06	0.000276	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALAD—epilepsy syndrome	8.77e-06	0.000276	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—TH—epilepsy syndrome	8.77e-06	0.000276	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	8.63e-06	0.000272	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—AQP1—epilepsy syndrome	8.62e-06	0.000272	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CHRM3—epilepsy syndrome	8.5e-06	0.000268	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—KCNJ11—epilepsy syndrome	8.5e-06	0.000268	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CACNA1A—epilepsy syndrome	8.44e-06	0.000266	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALDH7A1—epilepsy syndrome	8.44e-06	0.000266	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALDH7A1—epilepsy syndrome	8.37e-06	0.000264	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CACNA1A—epilepsy syndrome	8.37e-06	0.000264	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	8.28e-06	0.000261	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ST3GAL3—epilepsy syndrome	8.26e-06	0.00026	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ST3GAL3—epilepsy syndrome	8.19e-06	0.000258	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ADSL—epilepsy syndrome	8.09e-06	0.000255	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ADSL—epilepsy syndrome	8.02e-06	0.000253	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GLUL—epilepsy syndrome	7.94e-06	0.00025	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	7.92e-06	0.000249	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GLUL—epilepsy syndrome	7.87e-06	0.000248	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—KCNJ11—epilepsy syndrome	7.79e-06	0.000246	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CHRM3—epilepsy syndrome	7.79e-06	0.000246	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CACNA1D—epilepsy syndrome	7.79e-06	0.000246	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	7.76e-06	0.000244	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CACNA1D—epilepsy syndrome	7.72e-06	0.000243	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—HMOX1—epilepsy syndrome	7.32e-06	0.000231	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—TXNRD1—epilepsy syndrome	7.29e-06	0.00023	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	7.26e-06	0.000229	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—TXNRD1—epilepsy syndrome	7.22e-06	0.000228	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CAT—epilepsy syndrome	7.22e-06	0.000227	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	7.11e-06	0.000224	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—AQP1—epilepsy syndrome	7.07e-06	0.000223	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ABCB1—epilepsy syndrome	7.02e-06	0.000221	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—AQP1—epilepsy syndrome	7.01e-06	0.000221	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ABCG2—epilepsy syndrome	6.93e-06	0.000218	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP2C19—epilepsy syndrome	6.75e-06	0.000213	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	6.74e-06	0.000212	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP11A1—epilepsy syndrome	6.71e-06	0.000211	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	6.66e-06	0.00021	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GPX1—epilepsy syndrome	6.53e-06	0.000206	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—KCNJ11—epilepsy syndrome	6.4e-06	0.000202	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CHRM3—epilepsy syndrome	6.4e-06	0.000202	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ABCG2—epilepsy syndrome	6.35e-06	0.0002	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CHRM3—epilepsy syndrome	6.34e-06	0.0002	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—KCNJ11—epilepsy syndrome	6.34e-06	0.0002	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP2C19—epilepsy syndrome	6.19e-06	0.000195	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP11A1—epilepsy syndrome	6.15e-06	0.000194	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	6.11e-06	0.000192	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	6.07e-06	0.000191	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP2D6—epilepsy syndrome	6.06e-06	0.000191	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	5.91e-06	0.000186	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	5.79e-06	0.000182	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ADRA2A—epilepsy syndrome	5.77e-06	0.000182	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—BCHE—epilepsy syndrome	5.74e-06	0.000181	CbGpPWpGaD
