nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Fludrocortisone—Hydrocortisone—systemic lupus erythematosus	0.00295	0.013	CrCrCtD
Methyltestosterone—Prednisone—Hydrocortisone—systemic lupus erythematosus	0.00295	0.013	CrCrCtD
Methyltestosterone—Hydrocortamate—Prednisolone—systemic lupus erythematosus	0.00294	0.0129	CrCrCtD
Methyltestosterone—Cortisone acetate—Prednisone—systemic lupus erythematosus	0.00292	0.0128	CrCrCtD
Methyltestosterone—Cortisone acetate—Prednisolone—systemic lupus erythematosus	0.00285	0.0125	CrCrCtD
Methyltestosterone—Testolactone—Prednisone—systemic lupus erythematosus	0.00284	0.0125	CrCrCtD
Methyltestosterone—Fluoxymesterone—Betamethasone—systemic lupus erythematosus	0.00281	0.0124	CrCrCtD
Methyltestosterone—Fluoxymesterone—Dexamethasone—systemic lupus erythematosus	0.00281	0.0124	CrCrCtD
Methyltestosterone—Fludrocortisone—Methylprednisolone—systemic lupus erythematosus	0.00278	0.0122	CrCrCtD
Methyltestosterone—Prednisone—Methylprednisolone—systemic lupus erythematosus	0.00278	0.0122	CrCrCtD
Methyltestosterone—Testolactone—Prednisolone—systemic lupus erythematosus	0.00277	0.0122	CrCrCtD
Methyltestosterone—Fluoxymesterone—Triamcinolone—systemic lupus erythematosus	0.00275	0.0121	CrCrCtD
Methyltestosterone—Loteprednol—Hydrocortisone—systemic lupus erythematosus	0.00274	0.012	CrCrCtD
Methyltestosterone—Fludrocortisone—Betamethasone—systemic lupus erythematosus	0.00274	0.012	CrCrCtD
Methyltestosterone—Prednisone—Dexamethasone—systemic lupus erythematosus	0.00274	0.012	CrCrCtD
Methyltestosterone—Prednisone—Betamethasone—systemic lupus erythematosus	0.00274	0.012	CrCrCtD
Methyltestosterone—Fludrocortisone—Dexamethasone—systemic lupus erythematosus	0.00274	0.012	CrCrCtD
Methyltestosterone—CYP3A4—Dapsone—systemic lupus erythematosus	0.00272	0.0173	CbGbCtD
Methyltestosterone—Fludrocortisone—Triamcinolone—systemic lupus erythematosus	0.00267	0.0118	CrCrCtD
Methyltestosterone—Prednisone—Triamcinolone—systemic lupus erythematosus	0.00267	0.0118	CrCrCtD
Methyltestosterone—Loteprednol—Methylprednisolone—systemic lupus erythematosus	0.00258	0.0114	CrCrCtD
Methyltestosterone—Testosterone—Hydrocortisone—systemic lupus erythematosus	0.00256	0.0113	CrCrCtD
Methyltestosterone—Fluoxymesterone—Prednisolone—systemic lupus erythematosus	0.00254	0.0112	CrCrCtD
Methyltestosterone—Loteprednol—Betamethasone—systemic lupus erythematosus	0.00254	0.0112	CrCrCtD
Methyltestosterone—Loteprednol—Dexamethasone—systemic lupus erythematosus	0.00254	0.0112	CrCrCtD
Methyltestosterone—Fludrocortisone—Prednisone—systemic lupus erythematosus	0.00254	0.0112	CrCrCtD
Methyltestosterone—Prednisolone—Hydrocortisone—systemic lupus erythematosus	0.0025	0.011	CrCrCtD
Methyltestosterone—Loteprednol—Triamcinolone—systemic lupus erythematosus	0.00248	0.0109	CrCrCtD
Methyltestosterone—Progesterone—Prednisolone—systemic lupus erythematosus	0.00248	0.0109	CrCrCtD
Methyltestosterone—Prednisone—Prednisolone—systemic lupus erythematosus	0.00248	0.0109	CrCrCtD
Methyltestosterone—Fludrocortisone—Prednisolone—systemic lupus erythematosus	0.00248	0.0109	CrCrCtD
Methyltestosterone—Peliosis hepatis—Azathioprine—systemic lupus erythematosus	0.00241	0.0988	CcSEcCtD
Methyltestosterone—Prednisolone—Methylprednisolone—systemic lupus erythematosus	0.00236	0.0104	CrCrCtD
Methyltestosterone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00236	0.015	CbGbCtD
Methyltestosterone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00236	0.015	CbGbCtD
Methyltestosterone—Loteprednol—Prednisone—systemic lupus erythematosus	0.00236	0.0104	CrCrCtD
Methyltestosterone—Prednisolone—Betamethasone—systemic lupus erythematosus	0.00233	0.0102	CrCrCtD
Methyltestosterone—Prednisolone—Dexamethasone—systemic lupus erythematosus	0.00233	0.0102	CrCrCtD
Methyltestosterone—Loteprednol—Prednisolone—systemic lupus erythematosus	0.0023	0.0101	CrCrCtD
Methyltestosterone—Prednisolone—Triamcinolone—systemic lupus erythematosus	0.00227	0.00999	CrCrCtD
Methyltestosterone—Hydrocortisone—Methylprednisolone—systemic lupus erythematosus	0.00227	0.00997	CrCrCtD
Methyltestosterone—Hydrocortisone—Betamethasone—systemic lupus erythematosus	0.00223	0.00982	CrCrCtD
Methyltestosterone—Hydrocortisone—Dexamethasone—systemic lupus erythematosus	0.00223	0.00982	CrCrCtD
Methyltestosterone—Hydrocortisone—Triamcinolone—systemic lupus erythematosus	0.00218	0.00959	CrCrCtD
Methyltestosterone—Prednisolone—Prednisone—systemic lupus erythematosus	0.00216	0.00948	CrCrCtD
Methyltestosterone—Testosterone—Prednisolone—systemic lupus erythematosus	0.00215	0.00946	CrCrCtD
Methyltestosterone—Hydrocortisone—Prednisone—systemic lupus erythematosus	0.00207	0.0091	CrCrCtD
Methyltestosterone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00202	0.0129	CbGbCtD
Methyltestosterone—Hydrocortisone—Prednisolone—systemic lupus erythematosus	0.00202	0.00889	CrCrCtD
Methyltestosterone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.002	0.0127	CbGbCtD
Methyltestosterone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00189	0.012	CbGbCtD
Methyltestosterone—CYP3A4—Prednisone—systemic lupus erythematosus	0.00189	0.012	CbGbCtD
Methyltestosterone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00179	0.0114	CbGbCtD
Methyltestosterone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00118	0.00748	CbGbCtD
Methyltestosterone—Polycythaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000983	0.0403	CcSEcCtD
Methyltestosterone—SLC22A8—urine—systemic lupus erythematosus	0.000932	0.0798	CbGeAlD
Methyltestosterone—Polycythaemia—Prednisone—systemic lupus erythematosus	0.000666	0.0273	CcSEcCtD
Methyltestosterone—SHBG—blood plasma—systemic lupus erythematosus	0.000614	0.0525	CbGeAlD
Methyltestosterone—Oligospermia—Methotrexate—systemic lupus erythematosus	0.00058	0.0238	CcSEcCtD
Methyltestosterone—CYP3A4—urine—systemic lupus erythematosus	0.000462	0.0395	CbGeAlD
Methyltestosterone—Azoospermia—Methotrexate—systemic lupus erythematosus	0.000452	0.0185	CcSEcCtD
Methyltestosterone—Embolism venous—Prednisolone—systemic lupus erythematosus	0.000397	0.0163	CcSEcCtD
Methyltestosterone—Embolism venous—Hydrocortisone—systemic lupus erythematosus	0.000388	0.0159	CcSEcCtD
Methyltestosterone—Hirsutism—Cyclosporine—systemic lupus erythematosus	0.000379	0.0155	CcSEcCtD
Methyltestosterone—Hirsutism—Mycophenolate mofetil—systemic lupus erythematosus	0.000369	0.0152	CcSEcCtD
Methyltestosterone—Embolism venous—Triamcinolone—systemic lupus erythematosus	0.000365	0.015	CcSEcCtD
Methyltestosterone—Embolism venous—Methylprednisolone—systemic lupus erythematosus	0.000364	0.0149	CcSEcCtD
Methyltestosterone—Menstruation irregular—Prednisolone—systemic lupus erythematosus	0.000362	0.0148	CcSEcCtD
Methyltestosterone—Menstruation irregular—Hydrocortisone—systemic lupus erythematosus	0.000353	0.0145	CcSEcCtD
Methyltestosterone—Hirsutism—Prednisolone—systemic lupus erythematosus	0.000345	0.0141	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Azathioprine—systemic lupus erythematosus	0.000344	0.0141	CcSEcCtD
Methyltestosterone—Hirsutism—Hydrocortisone—systemic lupus erythematosus	0.000337	0.0138	CcSEcCtD
Methyltestosterone—Menstruation irregular—Triamcinolone—systemic lupus erythematosus	0.000333	0.0136	CcSEcCtD
Methyltestosterone—Menstruation irregular—Methylprednisolone—systemic lupus erythematosus	0.000332	0.0136	CcSEcCtD
Methyltestosterone—Embolism venous—Betamethasone—systemic lupus erythematosus	0.000331	0.0136	CcSEcCtD
Methyltestosterone—Embolism venous—Dexamethasone—systemic lupus erythematosus	0.000331	0.0136	CcSEcCtD
Methyltestosterone—SHBG—connective tissue—systemic lupus erythematosus	0.000327	0.0279	CbGeAlD
Methyltestosterone—CYP2B6—blood plasma—systemic lupus erythematosus	0.000319	0.0273	CbGeAlD
Methyltestosterone—Hirsutism—Triamcinolone—systemic lupus erythematosus	0.000317	0.013	CcSEcCtD
Methyltestosterone—Hirsutism—Methylprednisolone—systemic lupus erythematosus	0.000316	0.013	CcSEcCtD
Methyltestosterone—Menstruation irregular—Betamethasone—systemic lupus erythematosus	0.000302	0.0124	CcSEcCtD
Methyltestosterone—Menstruation irregular—Dexamethasone—systemic lupus erythematosus	0.000302	0.0124	CcSEcCtD
Methyltestosterone—Embolism venous—Prednisone—systemic lupus erythematosus	0.000288	0.0118	CcSEcCtD
Methyltestosterone—Hirsutism—Dexamethasone—systemic lupus erythematosus	0.000287	0.0118	CcSEcCtD
Methyltestosterone—Hirsutism—Betamethasone—systemic lupus erythematosus	0.000287	0.0118	CcSEcCtD
Methyltestosterone—Coagulopathy—Cyclosporine—systemic lupus erythematosus	0.000283	0.0116	CcSEcCtD
Methyltestosterone—Coagulopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.000276	0.0113	CcSEcCtD
Methyltestosterone—CYP19A1—connective tissue—systemic lupus erythematosus	0.000265	0.0227	CbGeAlD
Methyltestosterone—Menstruation irregular—Prednisone—systemic lupus erythematosus	0.000263	0.0108	CcSEcCtD
Methyltestosterone—SLC22A8—nephron tubule—systemic lupus erythematosus	0.000251	0.0215	CbGeAlD
Methyltestosterone—Amenorrhoea—Cyclosporine—systemic lupus erythematosus	0.00025	0.0103	CcSEcCtD
Methyltestosterone—Hirsutism—Prednisone—systemic lupus erythematosus	0.00025	0.0103	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Mycophenolate mofetil—systemic lupus erythematosus	0.000244	0.01	CcSEcCtD
Methyltestosterone—Amenorrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000244	0.01	CcSEcCtD
Methyltestosterone—CYP3A4—blood plasma—systemic lupus erythematosus	0.000241	0.0206	CbGeAlD
Methyltestosterone—AR—connective tissue—systemic lupus erythematosus	0.000234	0.0201	CbGeAlD
Methyltestosterone—SLCO1A2—kidney—systemic lupus erythematosus	0.000231	0.0198	CbGeAlD
Methyltestosterone—Amenorrhoea—Hydrocortisone—systemic lupus erythematosus	0.000223	0.00913	CcSEcCtD
Methyltestosterone—SLC22A8—kidney—systemic lupus erythematosus	0.000221	0.0189	CbGeAlD
Methyltestosterone—SHBG—bone marrow—systemic lupus erythematosus	0.000217	0.0186	CbGeAlD
Methyltestosterone—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.000215	0.0184	CbGeAlD
Methyltestosterone—Anaphylactoid reaction—Leflunomide—systemic lupus erythematosus	0.000214	0.00877	CcSEcCtD
Methyltestosterone—AR—skin of body—systemic lupus erythematosus	0.000212	0.0181	CbGeAlD
Methyltestosterone—Amenorrhoea—Methylprednisolone—systemic lupus erythematosus	0.000209	0.00858	CcSEcCtD
Methyltestosterone—AR—kidney—systemic lupus erythematosus	0.0002	0.0171	CbGeAlD
Methyltestosterone—Gynaecomastia—Cyclosporine—systemic lupus erythematosus	0.000197	0.00808	CcSEcCtD
Methyltestosterone—AR—cortex of kidney—systemic lupus erythematosus	0.000194	0.0166	CbGeAlD
Methyltestosterone—Gynaecomastia—Mycophenolate mofetil—systemic lupus erythematosus	0.000192	0.00788	CcSEcCtD
Methyltestosterone—Amenorrhoea—Dexamethasone—systemic lupus erythematosus	0.00019	0.0078	CcSEcCtD
Methyltestosterone—Amenorrhoea—Betamethasone—systemic lupus erythematosus	0.00019	0.0078	CcSEcCtD
Methyltestosterone—SHBG—central nervous system—systemic lupus erythematosus	0.000176	0.015	CbGeAlD
Methyltestosterone—Libido decreased—Cyclosporine—systemic lupus erythematosus	0.000172	0.00707	CcSEcCtD
Methyltestosterone—AR—lymphoid tissue—systemic lupus erythematosus	0.000171	0.0147	CbGeAlD
Methyltestosterone—Danazol—CCL2—systemic lupus erythematosus	0.000168	0.145	CrCbGaD
Methyltestosterone—Amenorrhoea—Prednisone—systemic lupus erythematosus	0.000166	0.0068	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Cyclosporine—systemic lupus erythematosus	0.000165	0.00677	CcSEcCtD
Methyltestosterone—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000165	0.0141	CbGeAlD
Methyltestosterone—SLCO1A2—lung—systemic lupus erythematosus	0.000164	0.014	CbGeAlD
Methyltestosterone—AR—tendon—systemic lupus erythematosus	0.000161	0.0138	CbGeAlD
Methyltestosterone—Disturbance in sexual arousal—Cyclosporine—systemic lupus erythematosus	0.000158	0.0065	CcSEcCtD
Methyltestosterone—CYP2B6—skin of body—systemic lupus erythematosus	0.000154	0.0131	CbGeAlD
Methyltestosterone—Haemoglobin—Azathioprine—systemic lupus erythematosus	0.000152	0.00625	CcSEcCtD
Methyltestosterone—Haemorrhage—Azathioprine—systemic lupus erythematosus	0.000152	0.00622	CcSEcCtD
Methyltestosterone—SLCO1A2—nervous system—systemic lupus erythematosus	0.000152	0.013	CbGeAlD
Methyltestosterone—Anaphylactoid reaction—Prednisolone—systemic lupus erythematosus	0.00015	0.00616	CcSEcCtD
Methyltestosterone—CYP19A1—nervous system—systemic lupus erythematosus	0.000148	0.0127	CbGeAlD
Methyltestosterone—Anaphylactoid reaction—Hydrocortisone—systemic lupus erythematosus	0.000147	0.00602	CcSEcCtD
Methyltestosterone—SLCO1A2—central nervous system—systemic lupus erythematosus	0.000146	0.0125	CbGeAlD
Methyltestosterone—CYP2B6—kidney—systemic lupus erythematosus	0.000145	0.0124	CbGeAlD
Methyltestosterone—SLC22A8—nervous system—systemic lupus erythematosus	0.000145	0.0124	CbGeAlD
Methyltestosterone—Haemoglobin—Leflunomide—systemic lupus erythematosus	0.000144	0.00591	CcSEcCtD
Methyltestosterone—Haemorrhage—Leflunomide—systemic lupus erythematosus	0.000143	0.00588	CcSEcCtD
Methyltestosterone—CYP19A1—central nervous system—systemic lupus erythematosus	0.000142	0.0122	CbGeAlD
Methyltestosterone—AR—lung—systemic lupus erythematosus	0.000141	0.0121	CbGeAlD
Methyltestosterone—SLC22A8—central nervous system—systemic lupus erythematosus	0.000139	0.0119	CbGeAlD
Methyltestosterone—Anaphylactoid reaction—Triamcinolone—systemic lupus erythematosus	0.000138	0.00567	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Methylprednisolone—systemic lupus erythematosus	0.000138	0.00565	CcSEcCtD
Methyltestosterone—Alopecia—Azathioprine—systemic lupus erythematosus	0.000134	0.0055	CcSEcCtD
Methyltestosterone—AR—nervous system—systemic lupus erythematosus	0.000131	0.0112	CbGeAlD
Methyltestosterone—Alopecia—Leflunomide—systemic lupus erythematosus	0.000127	0.00519	CcSEcCtD
Methyltestosterone—AR—central nervous system—systemic lupus erythematosus	0.000126	0.0108	CbGeAlD
Methyltestosterone—Anaphylactoid reaction—Dexamethasone—systemic lupus erythematosus	0.000125	0.00514	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Betamethasone—systemic lupus erythematosus	0.000125	0.00514	CcSEcCtD
Methyltestosterone—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000124	0.0106	CbGeAlD
Methyltestosterone—Headache—Dapsone—systemic lupus erythematosus	0.000119	0.0049	CcSEcCtD
Methyltestosterone—Nausea—Dapsone—systemic lupus erythematosus	0.000113	0.00464	CcSEcCtD
Methyltestosterone—Haemoglobin—Cyclosporine—systemic lupus erythematosus	0.000111	0.00456	CcSEcCtD
Methyltestosterone—Haemorrhage—Cyclosporine—systemic lupus erythematosus	0.000111	0.00453	CcSEcCtD
Methyltestosterone—CYP3A4—kidney—systemic lupus erythematosus	0.000109	0.00935	CbGeAlD
Methyltestosterone—Gynaecomastia—Methotrexate—systemic lupus erythematosus	0.000109	0.00446	CcSEcCtD
Methyltestosterone—Haemoglobin—Mycophenolate mofetil—systemic lupus erythematosus	0.000108	0.00445	CcSEcCtD
Methyltestosterone—Loteprednol—NR3C1—systemic lupus erythematosus	0.000108	0.0932	CrCbGaD
Methyltestosterone—Haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.000108	0.00442	CcSEcCtD
Methyltestosterone—Anxiety—Leflunomide—systemic lupus erythematosus	0.000106	0.00434	CcSEcCtD
Methyltestosterone—CYP2B6—lung—systemic lupus erythematosus	0.000103	0.00878	CbGeAlD
Methyltestosterone—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000102	0.00417	CcSEcCtD
Methyltestosterone—Haemoglobin—Prednisolone—systemic lupus erythematosus	0.000101	0.00415	CcSEcCtD
Methyltestosterone—Haemorrhage—Prednisolone—systemic lupus erythematosus	0.000101	0.00413	CcSEcCtD
Methyltestosterone—Angiopathy—Cyclosporine—systemic lupus erythematosus	0.0001	0.00411	CcSEcCtD
Methyltestosterone—Medrysone—NR3C1—systemic lupus erythematosus	9.91e-05	0.0856	CrCbGaD
Methyltestosterone—Haemoglobin—Hydrocortisone—systemic lupus erythematosus	9.87e-05	0.00405	CcSEcCtD
Methyltestosterone—Haemorrhage—Hydrocortisone—systemic lupus erythematosus	9.82e-05	0.00403	CcSEcCtD
Methyltestosterone—Angiopathy—Mycophenolate mofetil—systemic lupus erythematosus	9.78e-05	0.00401	CcSEcCtD
Methyltestosterone—Alopecia—Cyclosporine—systemic lupus erythematosus	9.76e-05	0.00401	CcSEcCtD
Methyltestosterone—Alopecia—Mycophenolate mofetil—systemic lupus erythematosus	9.53e-05	0.00391	CcSEcCtD
Methyltestosterone—CYP2B6—nervous system—systemic lupus erythematosus	9.5e-05	0.00813	CbGeAlD
Methyltestosterone—Haemoglobin—Triamcinolone—systemic lupus erythematosus	9.29e-05	0.00381	CcSEcCtD
Methyltestosterone—Haemoglobin—Methylprednisolone—systemic lupus erythematosus	9.27e-05	0.00381	CcSEcCtD
Methyltestosterone—Haemorrhage—Triamcinolone—systemic lupus erythematosus	9.25e-05	0.00379	CcSEcCtD
Methyltestosterone—Hydrocortamate—NR3C1—systemic lupus erythematosus	9.24e-05	0.0799	CrCbGaD
Methyltestosterone—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	9.23e-05	0.00379	CcSEcCtD
Methyltestosterone—CYP2B6—central nervous system—systemic lupus erythematosus	9.15e-05	0.00782	CbGeAlD
Methyltestosterone—Paraesthesia—Leflunomide—systemic lupus erythematosus	9.13e-05	0.00375	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	9.12e-05	0.00374	CcSEcCtD
Methyltestosterone—Cortisone acetate—NR3C1—systemic lupus erythematosus	9.1e-05	0.0786	CrCbGaD
Methyltestosterone—Megestrol acetate—NR3C1—systemic lupus erythematosus	8.77e-05	0.0758	CrCbGaD
Methyltestosterone—Haemoglobin—Betamethasone—systemic lupus erythematosus	8.43e-05	0.00346	CcSEcCtD
Methyltestosterone—Haemoglobin—Dexamethasone—systemic lupus erythematosus	8.43e-05	0.00346	CcSEcCtD
Methyltestosterone—Haemorrhage—Betamethasone—systemic lupus erythematosus	8.39e-05	0.00344	CcSEcCtD
Methyltestosterone—Haemorrhage—Dexamethasone—systemic lupus erythematosus	8.39e-05	0.00344	CcSEcCtD
Methyltestosterone—Angiopathy—Methylprednisolone—systemic lupus erythematosus	8.37e-05	0.00343	CcSEcCtD
Methyltestosterone—Anxiety—Cyclosporine—systemic lupus erythematosus	8.16e-05	0.00335	CcSEcCtD
Methyltestosterone—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	7.96e-05	0.00327	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	7.85e-05	0.00322	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	7.66e-05	0.00314	CcSEcCtD
Methyltestosterone—Angiopathy—Dexamethasone—systemic lupus erythematosus	7.61e-05	0.00312	CcSEcCtD
Methyltestosterone—Angiopathy—Betamethasone—systemic lupus erythematosus	7.61e-05	0.00312	CcSEcCtD
Methyltestosterone—Alopecia—Dexamethasone—systemic lupus erythematosus	7.41e-05	0.00304	CcSEcCtD
Methyltestosterone—Alopecia—Betamethasone—systemic lupus erythematosus	7.41e-05	0.00304	CcSEcCtD
Methyltestosterone—Haemoglobin—Prednisone—systemic lupus erythematosus	7.34e-05	0.00301	CcSEcCtD
Methyltestosterone—Haemorrhage—Prednisone—systemic lupus erythematosus	7.31e-05	0.003	CcSEcCtD
Methyltestosterone—Anxiety—Hydrocortisone—systemic lupus erythematosus	7.25e-05	0.00298	CcSEcCtD
Methyltestosterone—Fludrocortisone—NR3C1—systemic lupus erythematosus	7.21e-05	0.0623	CrCbGaD
Methyltestosterone—CYP3A4—nervous system—systemic lupus erythematosus	7.17e-05	0.00614	CbGeAlD
Methyltestosterone—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	7.14e-05	0.00293	CcSEcCtD
Methyltestosterone—Paraesthesia—Cyclosporine—systemic lupus erythematosus	7.05e-05	0.00289	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	6.98e-05	0.00286	CcSEcCtD
Methyltestosterone—CYP3A4—central nervous system—systemic lupus erythematosus	6.91e-05	0.00591	CbGeAlD
Methyltestosterone—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	6.88e-05	0.00282	CcSEcCtD
Methyltestosterone—Anxiety—Methylprednisolone—systemic lupus erythematosus	6.81e-05	0.0028	CcSEcCtD
Methyltestosterone—Headache—Azathioprine—systemic lupus erythematosus	6.75e-05	0.00277	CcSEcCtD
Methyltestosterone—Angiopathy—Prednisone—systemic lupus erythematosus	6.63e-05	0.00272	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	6.57e-05	0.0027	CcSEcCtD
