nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—NR3C2—medulla oblongata—epilepsy syndrome	0.000564	0.0237	CbGeAlD
Betamethasone—NR3C2—midbrain—epilepsy syndrome	0.000515	0.0217	CbGeAlD
Betamethasone—NR3C2—spinal cord—epilepsy syndrome	0.000503	0.0212	CbGeAlD
Betamethasone—NR3C2—head—epilepsy syndrome	0.000447	0.0188	CbGeAlD
Betamethasone—NR3C1—brainstem—epilepsy syndrome	0.000434	0.0182	CbGeAlD
Betamethasone—NR3C2—nervous system—epilepsy syndrome	0.000424	0.0178	CbGeAlD
Betamethasone—NR3C1—forebrain—epilepsy syndrome	0.000419	0.0176	CbGeAlD
Betamethasone—PGR—head—epilepsy syndrome	0.000415	0.0175	CbGeAlD
Betamethasone—NR3C2—central nervous system—epilepsy syndrome	0.000408	0.0172	CbGeAlD
Betamethasone—NR3C2—cerebellum—epilepsy syndrome	0.000399	0.0168	CbGeAlD
Betamethasone—PGR—nervous system—epilepsy syndrome	0.000394	0.0166	CbGeAlD
Betamethasone—NR3C1—telencephalon—epilepsy syndrome	0.000385	0.0162	CbGeAlD
Betamethasone—PGR—central nervous system—epilepsy syndrome	0.000379	0.016	CbGeAlD
Betamethasone—CYP19A1—head—epilepsy syndrome	0.000374	0.0157	CbGeAlD
Betamethasone—PGR—cerebellum—epilepsy syndrome	0.000371	0.0156	CbGeAlD
Betamethasone—PTGS2—forebrain—epilepsy syndrome	0.000362	0.0152	CbGeAlD
Betamethasone—CYP19A1—nervous system—epilepsy syndrome	0.000354	0.0149	CbGeAlD
Betamethasone—CYP19A1—central nervous system—epilepsy syndrome	0.000341	0.0144	CbGeAlD
Betamethasone—PTGS2—telencephalon—epilepsy syndrome	0.000333	0.014	CbGeAlD
Betamethasone—NR3C2—brain—epilepsy syndrome	0.000324	0.0136	CbGeAlD
Betamethasone—NR3C1—medulla oblongata—epilepsy syndrome	0.000303	0.0127	CbGeAlD
Betamethasone—PGR—brain—epilepsy syndrome	0.000301	0.0127	CbGeAlD
Betamethasone—NR3C1—midbrain—epilepsy syndrome	0.000276	0.0116	CbGeAlD
Betamethasone—CYP19A1—brain—epilepsy syndrome	0.000271	0.0114	CbGeAlD
Betamethasone—NR3C1—spinal cord—epilepsy syndrome	0.00027	0.0113	CbGeAlD
Betamethasone—PTGS2—medulla oblongata—epilepsy syndrome	0.000262	0.011	CbGeAlD
Betamethasone—NR3C1—head—epilepsy syndrome	0.00024	0.0101	CbGeAlD
Betamethasone—PTGS2—midbrain—epilepsy syndrome	0.000239	0.0101	CbGeAlD
Betamethasone—PTGS2—spinal cord—epilepsy syndrome	0.000233	0.00982	CbGeAlD
Betamethasone—NR3C1—nervous system—epilepsy syndrome	0.000227	0.00956	CbGeAlD
Betamethasone—ABCB1—forebrain—epilepsy syndrome	0.000224	0.00943	CbGeAlD
Betamethasone—NR3C1—central nervous system—epilepsy syndrome	0.000219	0.00921	CbGeAlD
Betamethasone—NR3C1—cerebellum—epilepsy syndrome	0.000214	0.009	CbGeAlD
Betamethasone—PTGS2—head—epilepsy syndrome	0.000207	0.00873	CbGeAlD
Betamethasone—ABCB1—telencephalon—epilepsy syndrome	0.000206	0.00867	CbGeAlD
Betamethasone—PTGS2—nervous system—epilepsy syndrome	0.000197	0.00827	CbGeAlD
Betamethasone—PTGS2—central nervous system—epilepsy syndrome	0.000189	0.00797	CbGeAlD
Betamethasone—PTGS2—cerebellum—epilepsy syndrome	0.000185	0.00779	CbGeAlD
Betamethasone—Prednisone—SLCO1A2—epilepsy syndrome	0.000184	0.039	CrCbGaD
Betamethasone—NR3C1—brain—epilepsy syndrome	0.000174	0.00731	CbGeAlD
Betamethasone—CYP3A4—nervous system—epilepsy syndrome	0.000172	0.00723	CbGeAlD
Betamethasone—Prednisolone—SLCO1A2—epilepsy syndrome	0.00017	0.036	CrCbGaD
Betamethasone—CYP3A4—central nervous system—epilepsy syndrome	0.000166	0.00696	CbGeAlD
Betamethasone—ABCB1—medulla oblongata—epilepsy syndrome	0.000162	0.00681	CbGeAlD
Betamethasone—Difluprednate—NR3C1—epilepsy syndrome	0.000159	0.0338	CrCbGaD
Betamethasone—Clocortolone—NR3C1—epilepsy syndrome	0.000155	0.0328	CrCbGaD
Betamethasone—Prednicarbate—NR3C1—epilepsy syndrome	0.000155	0.0328	CrCbGaD
Betamethasone—PTGS2—brain—epilepsy syndrome	0.00015	0.00632	CbGeAlD
Betamethasone—ABCB1—midbrain—epilepsy syndrome	0.000148	0.00623	CbGeAlD
Betamethasone—Desonide—NR3C1—epilepsy syndrome	0.000146	0.031	CrCbGaD
Betamethasone—Diflorasone—NR3C1—epilepsy syndrome	0.000146	0.031	CrCbGaD
Betamethasone—ABCB1—spinal cord—epilepsy syndrome	0.000144	0.00607	CbGeAlD
Betamethasone—Desoximetasone—NR3C1—epilepsy syndrome	0.000143	0.0302	CrCbGaD
Betamethasone—Loteprednol—NR3C1—epilepsy syndrome	0.000141	0.0299	CrCbGaD
Betamethasone—Hydrocortisone—SLCO1A2—epilepsy syndrome	0.00013	0.0275	CrCbGaD
Betamethasone—ABCB1—head—epilepsy syndrome	0.000128	0.0054	CbGeAlD
Betamethasone—Flurandrenolide—NR3C1—epilepsy syndrome	0.000125	0.0265	CrCbGaD
Betamethasone—Flumethasone Pivalate—NR3C1—epilepsy syndrome	0.000123	0.026	CrCbGaD
Betamethasone—ABCB1—nervous system—epilepsy syndrome	0.000122	0.00512	CbGeAlD
Betamethasone—Halobetasol Propionate—NR3C1—epilepsy syndrome	0.000121	0.0256	CrCbGaD
Betamethasone—ABCB1—central nervous system—epilepsy syndrome	0.000117	0.00493	CbGeAlD
Betamethasone—ABCB1—cerebellum—epilepsy syndrome	0.000115	0.00482	CbGeAlD
Betamethasone—Budesonide—NR3C1—epilepsy syndrome	0.000112	0.0238	CrCbGaD
Betamethasone—Amcinonide—NR3C1—epilepsy syndrome	0.000112	0.0238	CrCbGaD
Betamethasone—Fluticasone furoate—NR3C1—epilepsy syndrome	0.00011	0.0234	CrCbGaD
Betamethasone—Mometasone—NR3C1—epilepsy syndrome	0.000107	0.0226	CrCbGaD
Betamethasone—Rimexolone—NR3C1—epilepsy syndrome	0.000106	0.0224	CrCbGaD
Betamethasone—Fluocinonide—NR3C1—epilepsy syndrome	9.96e-05	0.0211	CrCbGaD
Betamethasone—Beclomethasone—NR3C1—epilepsy syndrome	9.96e-05	0.0211	CrCbGaD
Betamethasone—Fluocinolone Acetonide—NR3C1—epilepsy syndrome	9.68e-05	0.0205	CrCbGaD
Betamethasone—Alclometasone—NR3C1—epilepsy syndrome	9.68e-05	0.0205	CrCbGaD
Betamethasone—Dexamethasone—SLCO1A2—epilepsy syndrome	9.67e-05	0.0205	CrCbGaD
Betamethasone—Flunisolide—NR3C1—epilepsy syndrome	9.42e-05	0.02	CrCbGaD
Betamethasone—Fludrocortisone—NR3C1—epilepsy syndrome	9.42e-05	0.02	CrCbGaD
Betamethasone—Clobetasol propionate—NR3C1—epilepsy syndrome	9.42e-05	0.02	CrCbGaD
Betamethasone—Paramethasone—NR3C1—epilepsy syndrome	9.3e-05	0.0197	CrCbGaD
Betamethasone—ABCB1—brain—epilepsy syndrome	9.3e-05	0.00391	CbGeAlD
Betamethasone—Triamcinolone—BCHE—epilepsy syndrome	9.12e-05	0.0193	CrCbGaD
Betamethasone—Fluorometholone—NR3C1—epilepsy syndrome	9.08e-05	0.0193	CrCbGaD
Betamethasone—Methylprednisolone—NR3C1—epilepsy syndrome	8.78e-05	0.0186	CrCbGaD
Betamethasone—Dexamethasone—CYP11A1—epilepsy syndrome	8.42e-05	0.0179	CrCbGaD
Betamethasone—Fluoxymesterone—NR3C1—epilepsy syndrome	7.78e-05	0.0165	CrCbGaD
Betamethasone—Triamcinolone—NR3C1—epilepsy syndrome	7.4e-05	0.0157	CrCbGaD
Betamethasone—Dexamethasone—NOS2—epilepsy syndrome	6.97e-05	0.0148	CrCbGaD
Betamethasone—Prednisone—NR3C1—epilepsy syndrome	6.71e-05	0.0142	CrCbGaD
Betamethasone—Fluticasone Propionate—NR3C1—epilepsy syndrome	6.62e-05	0.014	CrCbGaD
Betamethasone—Prednisolone—NR3C1—epilepsy syndrome	6.19e-05	0.0131	CrCbGaD
Betamethasone—Prednisone—CYP2C19—epilepsy syndrome	6.12e-05	0.013	CrCbGaD
Betamethasone—Hydrocortisone—ABCG2—epilepsy syndrome	5.49e-05	0.0116	CrCbGaD
Betamethasone—Headache—Levetiracetam—epilepsy syndrome	5.37e-05	0.000255	CcSEcCtD
Betamethasone—Erythema—Gabapentin—epilepsy syndrome	5.36e-05	0.000255	CcSEcCtD
Betamethasone—Angioedema—Pregabalin—epilepsy syndrome	5.34e-05	0.000254	CcSEcCtD
Betamethasone—Dizziness—Vigabatrin—epilepsy syndrome	5.33e-05	0.000253	CcSEcCtD
Betamethasone—Pruritus—Zonisamide—epilepsy syndrome	5.32e-05	0.000253	CcSEcCtD
Betamethasone—Fluticasone furoate—ABCB1—epilepsy syndrome	5.31e-05	0.0113	CrCbGaD
Betamethasone—Oedema—Valproic Acid—epilepsy syndrome	5.28e-05	0.000251	CcSEcCtD
Betamethasone—Anaphylactic shock—Valproic Acid—epilepsy syndrome	5.28e-05	0.000251	CcSEcCtD
Betamethasone—Urticaria—Lamotrigine—epilepsy syndrome	5.28e-05	0.000251	CcSEcCtD
Betamethasone—Bradycardia—Topiramate—epilepsy syndrome	5.28e-05	0.000251	CcSEcCtD
Betamethasone—Malaise—Pregabalin—epilepsy syndrome	5.27e-05	0.00025	CcSEcCtD
Betamethasone—Nausea—Propofol—epilepsy syndrome	5.27e-05	0.00025	CcSEcCtD
Betamethasone—Vomiting—Fosphenytoin—epilepsy syndrome	5.26e-05	0.00025	CcSEcCtD
Betamethasone—Diarrhoea—Felbamate—epilepsy syndrome	5.26e-05	0.00025	CcSEcCtD
Betamethasone—Vertigo—Pregabalin—epilepsy syndrome	5.25e-05	0.00025	CcSEcCtD
Betamethasone—Body temperature increased—Lamotrigine—epilepsy syndrome	5.25e-05	0.000249	CcSEcCtD
Betamethasone—Abdominal pain—Lamotrigine—epilepsy syndrome	5.25e-05	0.000249	CcSEcCtD
Betamethasone—Dizziness—Diazepam—epilepsy syndrome	5.25e-05	0.000249	CcSEcCtD
Betamethasone—Infection—Valproic Acid—epilepsy syndrome	5.25e-05	0.000249	CcSEcCtD
Betamethasone—Syncope—Pregabalin—epilepsy syndrome	5.24e-05	0.000249	CcSEcCtD
Betamethasone—Rash—Fosphenytoin—epilepsy syndrome	5.22e-05	0.000248	CcSEcCtD
Betamethasone—Dermatitis—Fosphenytoin—epilepsy syndrome	5.21e-05	0.000248	CcSEcCtD
Betamethasone—Haemoglobin—Topiramate—epilepsy syndrome	5.21e-05	0.000247	CcSEcCtD
Betamethasone—Asthenia—Clonazepam—epilepsy syndrome	5.2e-05	0.000247	CcSEcCtD
Betamethasone—Headache—Fosphenytoin—epilepsy syndrome	5.18e-05	0.000246	CcSEcCtD
Betamethasone—Haemorrhage—Topiramate—epilepsy syndrome	5.18e-05	0.000246	CcSEcCtD
Betamethasone—Nervous system disorder—Valproic Acid—epilepsy syndrome	5.18e-05	0.000246	CcSEcCtD
Betamethasone—Thrombocytopenia—Valproic Acid—epilepsy syndrome	5.17e-05	0.000245	CcSEcCtD
Betamethasone—Asthenia—Phenytoin—epilepsy syndrome	5.17e-05	0.000245	CcSEcCtD
Betamethasone—Nausea—Midazolam—epilepsy syndrome	5.16e-05	0.000245	CcSEcCtD
Betamethasone—Hallucination—Topiramate—epilepsy syndrome	5.16e-05	0.000245	CcSEcCtD
Betamethasone—Tachycardia—Valproic Acid—epilepsy syndrome	5.15e-05	0.000245	CcSEcCtD
Betamethasone—Diarrhoea—Zonisamide—epilepsy syndrome	5.15e-05	0.000244	CcSEcCtD
Betamethasone—Loss of consciousness—Pregabalin—epilepsy syndrome	5.14e-05	0.000244	CcSEcCtD
Betamethasone—Asthenia—Oxcarbazepine—epilepsy syndrome	5.14e-05	0.000244	CcSEcCtD
Betamethasone—Pruritus—Clonazepam—epilepsy syndrome	5.13e-05	0.000244	CcSEcCtD
Betamethasone—Vomiting—Vigabatrin—epilepsy syndrome	5.13e-05	0.000244	CcSEcCtD
Betamethasone—Hyperhidrosis—Valproic Acid—epilepsy syndrome	5.1e-05	0.000242	CcSEcCtD
Betamethasone—Pruritus—Phenytoin—epilepsy syndrome	5.1e-05	0.000242	CcSEcCtD
Betamethasone—Nausea—Levetiracetam—epilepsy syndrome	5.09e-05	0.000242	CcSEcCtD
Betamethasone—Rash—Vigabatrin—epilepsy syndrome	5.09e-05	0.000242	CcSEcCtD
Betamethasone—Dizziness—Felbamate—epilepsy syndrome	5.08e-05	0.000241	CcSEcCtD
Betamethasone—Dermatitis—Vigabatrin—epilepsy syndrome	5.08e-05	0.000241	CcSEcCtD
Betamethasone—Pruritus—Oxcarbazepine—epilepsy syndrome	5.07e-05	0.000241	CcSEcCtD
Betamethasone—Convulsion—Pregabalin—epilepsy syndrome	5.07e-05	0.000241	CcSEcCtD
Betamethasone—Headache—Vigabatrin—epilepsy syndrome	5.05e-05	0.00024	CcSEcCtD
Betamethasone—Hypertension—Pregabalin—epilepsy syndrome	5.05e-05	0.00024	CcSEcCtD
Betamethasone—Vomiting—Diazepam—epilepsy syndrome	5.05e-05	0.00024	CcSEcCtD
Betamethasone—Anorexia—Valproic Acid—epilepsy syndrome	5.03e-05	0.000239	CcSEcCtD
Betamethasone—Rash—Diazepam—epilepsy syndrome	5.01e-05	0.000238	CcSEcCtD
Betamethasone—Dermatitis—Diazepam—epilepsy syndrome	5e-05	0.000238	CcSEcCtD
Betamethasone—Visual impairment—Topiramate—epilepsy syndrome	4.99e-05	0.000237	CcSEcCtD
Betamethasone—Myalgia—Pregabalin—epilepsy syndrome	4.98e-05	0.000236	CcSEcCtD
Betamethasone—Ill-defined disorder—Gabapentin—epilepsy syndrome	4.98e-05	0.000236	CcSEcCtD
Betamethasone—Dizziness—Zonisamide—epilepsy syndrome	4.98e-05	0.000236	CcSEcCtD
Betamethasone—Headache—Diazepam—epilepsy syndrome	4.97e-05	0.000236	CcSEcCtD
Betamethasone—Anxiety—Pregabalin—epilepsy syndrome	4.96e-05	0.000236	CcSEcCtD
Betamethasone—Diarrhoea—Clonazepam—epilepsy syndrome	4.96e-05	0.000236	CcSEcCtD
Betamethasone—Hypotension—Valproic Acid—epilepsy syndrome	4.93e-05	0.000234	CcSEcCtD
Betamethasone—Asthenia—Carbamazepine—epilepsy syndrome	4.93e-05	0.000234	CcSEcCtD
Betamethasone—Diarrhoea—Phenytoin—epilepsy syndrome	4.93e-05	0.000234	CcSEcCtD
Betamethasone—Discomfort—Pregabalin—epilepsy syndrome	4.92e-05	0.000234	CcSEcCtD
Betamethasone—Nausea—Fosphenytoin—epilepsy syndrome	4.92e-05	0.000233	CcSEcCtD
Betamethasone—Diarrhoea—Oxcarbazepine—epilepsy syndrome	4.9e-05	0.000233	CcSEcCtD
Betamethasone—Angioedema—Gabapentin—epilepsy syndrome	4.9e-05	0.000233	CcSEcCtD
Betamethasone—Vomiting—Felbamate—epilepsy syndrome	4.89e-05	0.000232	CcSEcCtD
Betamethasone—Pruritus—Carbamazepine—epilepsy syndrome	4.86e-05	0.000231	CcSEcCtD
Betamethasone—Rash—Felbamate—epilepsy syndrome	4.85e-05	0.00023	CcSEcCtD
Betamethasone—Eye disorder—Topiramate—epilepsy syndrome	4.84e-05	0.00023	CcSEcCtD
Betamethasone—Dermatitis—Felbamate—epilepsy syndrome	4.84e-05	0.00023	CcSEcCtD
Betamethasone—Malaise—Gabapentin—epilepsy syndrome	4.84e-05	0.00023	CcSEcCtD
Betamethasone—Vertigo—Gabapentin—epilepsy syndrome	4.82e-05	0.000229	CcSEcCtD
Betamethasone—Headache—Felbamate—epilepsy syndrome	4.81e-05	0.000229	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	4.81e-05	0.000228	CcSEcCtD
Betamethasone—Syncope—Gabapentin—epilepsy syndrome	4.81e-05	0.000228	CcSEcCtD
Betamethasone—Dizziness—Clonazepam—epilepsy syndrome	4.79e-05	0.000228	CcSEcCtD
Betamethasone—Nausea—Vigabatrin—epilepsy syndrome	4.79e-05	0.000228	CcSEcCtD
Betamethasone—Vomiting—Zonisamide—epilepsy syndrome	4.78e-05	0.000227	CcSEcCtD
Betamethasone—Insomnia—Valproic Acid—epilepsy syndrome	4.78e-05	0.000227	CcSEcCtD
Betamethasone—Anaphylactic shock—Pregabalin—epilepsy syndrome	4.77e-05	0.000227	CcSEcCtD
Betamethasone—Oedema—Pregabalin—epilepsy syndrome	4.77e-05	0.000227	CcSEcCtD
Betamethasone—Asthenia—Lamotrigine—epilepsy syndrome	4.77e-05	0.000226	CcSEcCtD
Betamethasone—Dizziness—Phenytoin—epilepsy syndrome	4.76e-05	0.000226	CcSEcCtD
Betamethasone—Rash—Zonisamide—epilepsy syndrome	4.74e-05	0.000225	CcSEcCtD
Betamethasone—Infection—Pregabalin—epilepsy syndrome	4.74e-05	0.000225	CcSEcCtD
Betamethasone—Paraesthesia—Valproic Acid—epilepsy syndrome	4.74e-05	0.000225	CcSEcCtD
Betamethasone—Dermatitis—Zonisamide—epilepsy syndrome	4.74e-05	0.000225	CcSEcCtD
Betamethasone—Dizziness—Oxcarbazepine—epilepsy syndrome	4.74e-05	0.000225	CcSEcCtD
Betamethasone—Hydrocortisone—NR3C1—epilepsy syndrome	4.73e-05	0.01	CrCbGaD
Betamethasone—Nausea—Diazepam—epilepsy syndrome	4.72e-05	0.000224	CcSEcCtD
Betamethasone—Loss of consciousness—Gabapentin—epilepsy syndrome	4.71e-05	0.000224	CcSEcCtD
Betamethasone—Headache—Zonisamide—epilepsy syndrome	4.71e-05	0.000224	CcSEcCtD
Betamethasone—Diarrhoea—Carbamazepine—epilepsy syndrome	4.7e-05	0.000223	CcSEcCtD
Betamethasone—Angiopathy—Topiramate—epilepsy syndrome	4.7e-05	0.000223	CcSEcCtD
Betamethasone—Pruritus—Lamotrigine—epilepsy syndrome	4.7e-05	0.000223	CcSEcCtD
Betamethasone—Shock—Pregabalin—epilepsy syndrome	4.7e-05	0.000223	CcSEcCtD
Betamethasone—Nervous system disorder—Pregabalin—epilepsy syndrome	4.68e-05	0.000222	CcSEcCtD
Betamethasone—Thrombocytopenia—Pregabalin—epilepsy syndrome	4.67e-05	0.000222	CcSEcCtD
Betamethasone—Tachycardia—Pregabalin—epilepsy syndrome	4.66e-05	0.000221	CcSEcCtD
Betamethasone—Dyspepsia—Valproic Acid—epilepsy syndrome	4.65e-05	0.000221	CcSEcCtD
Betamethasone—Convulsion—Gabapentin—epilepsy syndrome	4.65e-05	0.000221	CcSEcCtD
Betamethasone—Hypertension—Gabapentin—epilepsy syndrome	4.63e-05	0.00022	CcSEcCtD
Betamethasone—Dexamethasone—ABCC2—epilepsy syndrome	4.63e-05	0.00981	CrCbGaD
Betamethasone—Hyperhidrosis—Pregabalin—epilepsy syndrome	4.61e-05	0.000219	CcSEcCtD
Betamethasone—Vomiting—Clonazepam—epilepsy syndrome	4.61e-05	0.000219	CcSEcCtD
Betamethasone—Decreased appetite—Valproic Acid—epilepsy syndrome	4.59e-05	0.000218	CcSEcCtD
Betamethasone—Alopecia—Topiramate—epilepsy syndrome	4.58e-05	0.000217	CcSEcCtD
Betamethasone—Vomiting—Phenytoin—epilepsy syndrome	4.58e-05	0.000217	CcSEcCtD
Betamethasone—Rash—Clonazepam—epilepsy syndrome	4.57e-05	0.000217	CcSEcCtD
Betamethasone—Dermatitis—Clonazepam—epilepsy syndrome	4.57e-05	0.000217	CcSEcCtD
Betamethasone—Myalgia—Gabapentin—epilepsy syndrome	4.57e-05	0.000217	CcSEcCtD
Betamethasone—Nausea—Felbamate—epilepsy syndrome	4.57e-05	0.000217	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	4.56e-05	0.000216	CcSEcCtD
Betamethasone—Vomiting—Oxcarbazepine—epilepsy syndrome	4.56e-05	0.000216	CcSEcCtD
Betamethasone—Fatigue—Valproic Acid—epilepsy syndrome	4.55e-05	0.000216	CcSEcCtD
Betamethasone—Anxiety—Gabapentin—epilepsy syndrome	4.55e-05	0.000216	CcSEcCtD
Betamethasone—Anorexia—Pregabalin—epilepsy syndrome	4.55e-05	0.000216	CcSEcCtD
Betamethasone—Dizziness—Carbamazepine—epilepsy syndrome	4.55e-05	0.000216	CcSEcCtD
Betamethasone—Diarrhoea—Lamotrigine—epilepsy syndrome	4.55e-05	0.000216	CcSEcCtD
Betamethasone—Headache—Clonazepam—epilepsy syndrome	4.54e-05	0.000216	CcSEcCtD
Betamethasone—Rash—Phenytoin—epilepsy syndrome	4.54e-05	0.000216	CcSEcCtD
Betamethasone—Dermatitis—Phenytoin—epilepsy syndrome	4.54e-05	0.000215	CcSEcCtD
Betamethasone—Rash—Oxcarbazepine—epilepsy syndrome	4.52e-05	0.000215	CcSEcCtD
Betamethasone—Pain—Valproic Acid—epilepsy syndrome	4.51e-05	0.000214	CcSEcCtD
Betamethasone—Dermatitis—Oxcarbazepine—epilepsy syndrome	4.51e-05	0.000214	CcSEcCtD
Betamethasone—Headache—Phenytoin—epilepsy syndrome	4.51e-05	0.000214	CcSEcCtD
Betamethasone—Erythema—Topiramate—epilepsy syndrome	4.51e-05	0.000214	CcSEcCtD
Betamethasone—Discomfort—Gabapentin—epilepsy syndrome	4.51e-05	0.000214	CcSEcCtD
Betamethasone—Headache—Oxcarbazepine—epilepsy syndrome	4.49e-05	0.000213	CcSEcCtD
Betamethasone—Nausea—Zonisamide—epilepsy syndrome	4.47e-05	0.000212	CcSEcCtD
Betamethasone—Hypotension—Pregabalin—epilepsy syndrome	4.46e-05	0.000212	CcSEcCtD
Betamethasone—Dizziness—Lamotrigine—epilepsy syndrome	4.39e-05	0.000209	CcSEcCtD
Betamethasone—Oedema—Gabapentin—epilepsy syndrome	4.38e-05	0.000208	CcSEcCtD
Betamethasone—Anaphylactic shock—Gabapentin—epilepsy syndrome	4.38e-05	0.000208	CcSEcCtD
Betamethasone—Vomiting—Carbamazepine—epilepsy syndrome	4.37e-05	0.000208	CcSEcCtD
Betamethasone—Feeling abnormal—Valproic Acid—epilepsy syndrome	4.35e-05	0.000207	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	4.35e-05	0.000207	CcSEcCtD
Betamethasone—Infection—Gabapentin—epilepsy syndrome	4.35e-05	0.000206	CcSEcCtD
Betamethasone—Rash—Carbamazepine—epilepsy syndrome	4.33e-05	0.000206	CcSEcCtD
Betamethasone—Dermatitis—Carbamazepine—epilepsy syndrome	4.33e-05	0.000206	CcSEcCtD
Betamethasone—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	4.32e-05	0.000205	CcSEcCtD
Betamethasone—Insomnia—Pregabalin—epilepsy syndrome	4.32e-05	0.000205	CcSEcCtD
Betamethasone—Nausea—Clonazepam—epilepsy syndrome	4.31e-05	0.000205	CcSEcCtD
Betamethasone—Headache—Carbamazepine—epilepsy syndrome	4.31e-05	0.000205	CcSEcCtD
Betamethasone—Shock—Gabapentin—epilepsy syndrome	4.31e-05	0.000204	CcSEcCtD
Betamethasone—Nervous system disorder—Gabapentin—epilepsy syndrome	4.29e-05	0.000204	CcSEcCtD
Betamethasone—Paraesthesia—Pregabalin—epilepsy syndrome	4.29e-05	0.000204	CcSEcCtD
Betamethasone—Thrombocytopenia—Gabapentin—epilepsy syndrome	4.29e-05	0.000204	CcSEcCtD
Betamethasone—Nausea—Phenytoin—epilepsy syndrome	4.28e-05	0.000203	CcSEcCtD
Betamethasone—Tachycardia—Gabapentin—epilepsy syndrome	4.27e-05	0.000203	CcSEcCtD
Betamethasone—Nausea—Oxcarbazepine—epilepsy syndrome	4.26e-05	0.000202	CcSEcCtD
